timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
504527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
504637672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
504737672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
504847676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
504947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505157664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505267676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505687906,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505787669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505897672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
505997664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
506107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
506207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
506317668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
506417664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
506527668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
506627673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
506737676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
506837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
506947672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507247668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507357673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507457664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507877664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
507987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
508087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
508197677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
508297664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
508407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
508507664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
508617673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
508717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
508827676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
508927664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509037669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509137664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509247672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509347664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509457669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509557664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509767672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509877673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
509977664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
510087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
510187664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
510297669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
510397664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
510507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
510607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
510717677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
510817668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
510927672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511028034,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511137677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511237664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511347676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511447664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511557669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511767684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511867664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
511977669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
512077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
512187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
512287664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
512397669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
512497664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
512607672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
512707672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
512817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
512917664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513028026,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513237673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513337664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513447668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513547664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
513967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
514077673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
514177668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
514287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
514387664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
514497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
514597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
514707675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
514807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
514917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515337673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515437664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515757677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
515967672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
516067664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
516177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
516277664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
516387668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
516487664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
516597669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
516697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
516807676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
516907664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517017673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517117664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517227676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517327664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517537664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517747672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
517947664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518157665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518367664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518577665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518687673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518787672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518897672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
518997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
519107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
519207672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
519317672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
519417665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
519527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
519627672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
519737676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
519837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
519947673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520257669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520467664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520577668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520787677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520887664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
520997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
521097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
521207673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
521307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
521417668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
521517665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
521627673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
521728068,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
521837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
521937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522047673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522147664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522567664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522777794,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522887669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
522987664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
523097676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
523197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
523307677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
523407664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
523517668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
523617673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
523727677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
523827668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
523937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524247664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524567669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524777771,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524987669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525087664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525197672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525407669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525507664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525617672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525927664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526037672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526247677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526347664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526557665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526767672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527397669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527507669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527607664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527717676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528028030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528347669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528447668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528867672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529077669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529187677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529287664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529397668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529607669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529707672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529817676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530028031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530127664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530447669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530757673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530867677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531287673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531387664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532127677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532337672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532967673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533067664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533177668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533387673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533487664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533597668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533907664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534227669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534327664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534747672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535067673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535167664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535277676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535907673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536007664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
