timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
281509580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,278,0,0
281559580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,278,0,0
281609580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,278,0,0
281669580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,278,0,0
281720134,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,278,0,0
281769585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,278,0,0
281829581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,278,0,0
281879581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
281929584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282129589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282179580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282229584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282279580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282339580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282389580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282439589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282499581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282549581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282599584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,276,279,0,0
282800013,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,277,279,0,0
282849580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,277,279,0,0
282899592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,277,280,0,0
282949580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,277,280,0,0
283010097,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,277,280,0,0
283059580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283109593,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283319581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283369580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283419588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283479580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283529580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283579580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283629581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283689581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,278,280,0,0
283739589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,279,280,0,0
283789592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,279,280,0,0
283989585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,279,281,0,0
284040020,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284089580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284149584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284199580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284259580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284309580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284359581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284409581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284469581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284739585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284789588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284849584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,281,0,0
284899584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
284949580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285009592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285059580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285109585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285159581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285219581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285429589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285479580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285539580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285589580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,280,282,0,0
285639584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,282,282,0,0
285699580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,282,282,0,0
285749580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,282,282,0,0
285799581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,282,282,0,0
285849585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,282,282,0,0
285909589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,282,283,0,0
286109605,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,282,283,0,0
286159580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,282,283,0,0
286219580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286269584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286319580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286379580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286429580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286479581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286529581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286589581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286789581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286839580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,283,283,0,0
286899580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
286949584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
286999580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287059584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287109580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287159585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287209581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287269581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287469581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287519580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287579580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287629580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287679580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287739584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287789580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287839581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,284,284,0,0
287889585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
287949581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288149585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288199580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288259580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288309580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288359580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288419580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288469580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288519581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288569581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288629581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288829581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,285,0,0
288879584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,285,286,0,0
288939584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
288989580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289039580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289099584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289149588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289199585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289249581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289309581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289509581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289559580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289619580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289669580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289719580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289779580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289829580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,286,0,0
289879581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,286,287,0,0
289929586,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
289989581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290189585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290239580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290299584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290349584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290399580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290459580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290509580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290559581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290609585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290669581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,287,0,0
290870418,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,287,288,0,0
290919592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
290979584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291029580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291079580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291139580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291189592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291239585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291289581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291349581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291549581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291599580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291659580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291709580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291759580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291819580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,288,0,0
291870353,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,288,289,0,0
291919597,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
291969585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292029581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292229593,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292279580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292339580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292389580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292439580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292499580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292549580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292599581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292649581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292709581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,289,0,0
292909581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,290,0,0
292959580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,290,0,0
293019584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,290,0,0
293069584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,290,0,0
293119580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,289,290,0,0
293179580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293229592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293279585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293329581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293389581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293599581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293649580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293709580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293759584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293809580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,290,0,0
293870355,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
293919588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
293969589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294019585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294079581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294289585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294339580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294399580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294449580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294499580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294559580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294609580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294659581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294709581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294769581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,291,0,0
294969589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,292,0,0
295019580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,292,0,0
295079584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,292,0,0
295130354,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,292,0,0
295179584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,292,0,0
295239580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,292,0,0
295289588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,292,0,0
295339585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,292,0,0
295389581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,290,292,0,0
295449585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,292,0,0
295729585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,292,0,0
295779580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,292,0,0
295839580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,292,0,0
295889584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,292,0,0
295939580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
295999580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296050009,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296099589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296149581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296209581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296409605,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296459580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296519580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296579588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296629580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296679580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296729580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296779597,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296829581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
296889581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,293,0,0
297089585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297139580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297189580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297249580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297299596,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297349580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297399581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297459581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297509581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297560115,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297759581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297809580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297859580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,294,0,0
297919580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
297969580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298019580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298069581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298129585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298179581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298229580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298439593,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298489580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298539580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298599580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298649580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298699580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298749581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298809593,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298859581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,295,0,0
298909621,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,291,296,0,0
299109585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,292,296,0,0
299159592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,292,296,0,0
