timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
726167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,718,1732,2450,3,0
726267748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,718,1732,2450,3,0
726367976,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,718,1732,2450,3,0
726477754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,718,1733,2451,3,0
726577747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,718,1733,2451,3,0
726687760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1733,2451,3,0
726787750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1734,2452,3,0
726887754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1735,2453,3,0
726997747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1735,2453,3,0
727097754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1736,2454,3,0
727197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1736,2454,3,0
727307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1736,2454,3,0
727407755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1737,2455,3,0
727507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1737,2455,3,0
727607746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1737,2455,3,0
727707760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1737,2455,3,0
727807754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1738,2456,3,0
727907754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1739,2457,3,0
728017747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1739,2457,3,0
728117754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1740,2458,3,0
728217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1740,2458,3,0
728327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1740,2458,3,0
728427755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1741,2459,3,0
728527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1741,2459,3,0
728627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1741,2459,3,0
728727760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1741,2459,3,0
728827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1742,2460,3,0
728927754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1743,2461,3,0
729037755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1744,2462,3,0
729137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1744,2462,3,0
729247746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1744,2462,3,0
729347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1744,2462,3,0
729447755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1745,2463,3,0
729557746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1745,2463,3,0
729657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1745,2463,3,0
729767758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1745,2463,3,0
729867755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1746,2464,3,0
729967754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1747,2465,3,0
730067754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1748,2466,3,0
730167748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1748,2466,3,0
730277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1748,2466,3,0
730377758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1748,2467,3,0
730477747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1749,2467,3,0
730587747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1749,2467,3,0
730687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1749,2467,3,0
730797762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1750,2468,3,0
730897755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1751,2469,3,0
730997746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1751,2469,3,0
731097754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1752,2470,3,0
731197747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1752,2470,3,0
731307747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1752,2470,3,0
731407754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1753,2471,3,0
731507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1753,2471,3,0
731617747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1753,2471,3,0
731717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1753,2471,3,0
731828035,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1754,2472,3,0
731927754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1755,2473,3,0
732027747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1755,2473,3,0
732137750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1756,2474,3,0
732237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1756,2474,3,0
732337747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1756,2474,3,0
732447755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1757,2475,3,0
732547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1757,2475,3,0
732647911,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1757,2475,3,0
732747748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,718,1757,2475,3,0
732847762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1758,2476,3,0
732947754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1759,2477,3,0
733048129,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1760,2478,3,0
733157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1760,2478,3,0
733257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1760,2478,3,0
733357747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1760,2478,3,0
733467748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1760,2478,3,0
733567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1760,2478,3,0
733667754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1760,2479,3,0
733767748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1761,2479,3,0
733867762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1762,2480,3,0
733967754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1763,2481,3,0
734067751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1764,2482,3,0
734177746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1764,2482,3,0
734277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1764,2482,3,0
734377747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1764,2482,3,0
734487748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1764,2482,3,0
734587746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1764,2482,3,0
734687754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1765,2483,3,0
734787748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1765,2483,3,0
734887762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1766,2484,3,0
734987750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1767,2485,3,0
735097755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1768,2486,3,0
735197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1768,2486,3,0
735297746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1768,2486,3,0
735407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1768,2486,3,0
735507748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1768,2486,3,0
735607746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1768,2486,3,0
735717754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1769,2487,3,0
735817755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1770,2488,3,0
735927763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1771,2489,3,0
736027746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1771,2489,3,0
736127754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1772,2490,3,0
736227748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1772,2490,3,0
736327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1772,2490,3,0
736437746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1772,2490,3,0
736537747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1772,2490,3,0
736637746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1772,2490,3,0
736747754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1773,2491,3,0
736847754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1774,2492,3,0
736957755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1775,2493,3,0
737057754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1776,2494,3,0
737157754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1776,2494,3,0
737257747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1776,2494,3,0
737357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1776,2494,3,0
737467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1776,2494,3,0
737577746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1776,2494,3,0
737677755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1777,2495,3,0
737777746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1777,2495,3,0
737877754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1778,2496,3,0
737977759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1779,2497,3,0
738077754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1780,2498,3,0
738177746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1780,2498,3,0
738287746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1780,2498,3,0
738387748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1780,2498,3,0
738487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1780,2498,3,0
738597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1780,2498,3,0
738697755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1781,2499,3,0
738797746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1781,2499,3,0
738897754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1782,2500,3,0
738997755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1783,2501,3,0
739097754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1784,2502,3,0
739197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1784,2502,3,0
739307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1784,2502,3,0
739407748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1784,2502,3,0
739507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1784,2502,3,0
739617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1784,2502,3,0
739717755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1785,2503,3,0
739817758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1786,2504,3,0
739917754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1787,2505,3,0
740017751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1787,2505,3,0
740117754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1788,2506,3,0
740227746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1788,2506,3,0
740327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1788,2506,3,0
740427748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1788,2506,3,0
740537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1788,2506,3,0
740637746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1788,2506,3,0
740737751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1789,2507,3,0
740847763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1790,2508,3,0
740947754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1791,2509,3,0
741057762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1792,2510,3,0
741157747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1792,2510,3,0
741257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1792,2510,3,0
741357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1792,2510,3,0
741457747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1792,2510,3,0
741567748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1792,2510,3,0
741667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1792,2510,3,0
741767754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1793,2511,3,0
741877755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1794,2512,3,0
741977754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1795,2513,3,0
742087762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1796,2514,3,0
742187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1796,2514,3,0
742287748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1796,2514,3,0
742387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1796,2514,3,0
742487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1796,2514,3,0
742597747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1796,2514,3,0
742697754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1797,2515,3,0
742797746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1797,2515,3,0
742907754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1798,2516,3,0
743007755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1799,2517,3,0
743117754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1800,2518,3,0
743217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1800,2518,3,0
743317747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1800,2518,3,0
743427748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1800,2518,3,0
743527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1800,2518,3,0
743627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1800,2518,3,0
743737755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1801,2519,3,0
743837754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1802,2520,3,0
743937762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1803,2521,3,0
744038549,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1803,2522,3,0
744137750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1804,2522,3,0
744237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1804,2522,3,0
744337747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1804,2522,3,0
744447748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1804,2522,3,0
744547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1804,2522,3,0
744647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1804,2522,3,0
744757755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1805,2523,3,0
744857750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1806,2524,3,0
744957762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1807,2525,3,0
745057751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1808,2526,3,0
745157750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1808,2526,3,0
745257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1808,2526,3,0
745357747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1808,2526,3,0
745467748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1808,2526,3,0
745567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1808,2526,3,0
745667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1808,2526,3,0
745777751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1809,2527,3,0
745877754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1810,2528,3,0
745987758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1811,2529,3,0
746087754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1812,2530,3,0
746197751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1812,2530,3,0
746297750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1812,2530,3,0
746397746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1812,2530,3,0
746497747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1812,2530,3,0
746597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1812,2530,3,0
746707754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1813,2531,3,0
746807746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1813,2531,3,0
746907755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1814,2532,3,0
747017758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1815,2533,3,0
747117754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1816,2534,3,0
747227750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1816,2534,3,0
747327748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1816,2534,3,0
747427746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1816,2534,3,0
747527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1816,2534,3,0
747627748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1816,2534,3,0
747737754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1817,2535,3,0
747837750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1818,2536,3,0
747937747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1818,2536,3,0
748048129,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1819,2537,3,0
748147754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1820,2538,3,0
748257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1820,2538,3,0
748357747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1820,2538,3,0
748457746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1820,2538,3,0
748567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1820,2538,3,0
748667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1820,2538,3,0
748767755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1821,2539,3,0
748877944,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1822,2540,3,0
748977754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1823,2541,3,0
749077755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1823,2541,3,0
749177754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1824,2542,3,0
749277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1824,2542,3,0
749377747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1824,2542,3,0
749477746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1824,2542,3,0
749587746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1824,2542,3,0
749687932,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1825,2543,3,0
749787755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1825,2543,3,0
749897754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1826,2544,3,0
749997750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1827,2545,3,0
750097763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1828,2546,3,0
750197750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1828,2546,3,0
750297746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1828,2546,3,0
750397747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1828,2546,3,0
750497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1828,2546,3,0
750607746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1828,2546,3,0
750707754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1829,2547,3,0
750807748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1829,2547,3,0
750917754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1830,2548,3,0
751017754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1831,2549,3,0
751117763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1832,2550,3,0
751217750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1832,2550,3,0
751317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1832,2550,3,0
751417747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1832,2550,3,0
751527748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1832,2550,3,0
751627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1832,2550,3,0
751727754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1833,2551,3,0
751837755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1834,2552,3,0
751937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1834,2552,3,0
752037754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1835,2553,3,0
