timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
390917667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,308,308,0,0
391017670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,308,308,0,0
391117666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,308,308,0,0
391217671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,308,308,0,0
391327675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,309,309,0,0
391427666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,309,309,0,0
391527678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,309,309,0,0
391637675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,309,309,0,0
391737666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,309,309,0,0
391847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,309,309,0,0
391947666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,309,309,0,0
392048066,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,309,309,0,0
392147666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,309,309,0,0
392247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,309,309,0,0
392357675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,310,310,0,0
392457666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,310,310,0,0
392557678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,310,310,0,0
392667674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,310,310,0,0
392767668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,310,310,0,0
392867674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,310,310,0,0
392967666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,310,310,0,0
393077683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,310,310,0,0
393177666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,310,310,0,0
393277674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
393387670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
393487668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
393587674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
393697670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
393797667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
393897670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
393997666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
394107670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
394207668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,311,311,0,0
394307674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,312,312,0,0
394417670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,312,312,0,0
394517667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,312,312,0,0
394617674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,312,312,0,0
394727670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,312,312,0,0
394827666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,312,312,0,0
394927672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,312,312,0,0
395027666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,312,312,0,0
395137670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,312,312,0,0
395237667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,312,312,0,0
395337678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,313,313,0,0
395447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,313,313,0,0
395547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,313,313,0,0
395647680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,313,313,0,0
395757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,313,313,0,0
395857666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,313,313,0,0
395957675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,313,313,0,0
396057678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,313,313,0,0
396167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,313,313,0,0
396268474,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,313,313,0,0
396367675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,314,314,0,0
396477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,314,314,0,0
396577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,314,314,0,0
396677679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,314,314,0,0
396787676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,314,314,0,0
396887666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,314,314,0,0
396987674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,314,314,0,0
397087668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,314,314,0,0
397197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,314,314,0,0
397297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
397397675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
397507676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
397607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
397707678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
397817675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
397917666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
398017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
398117667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
398227676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,315,315,0,0
398327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
398427674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
398537675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
398637666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
398737678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
398847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
398947668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
399048072,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
399147666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
399257675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,316,316,0,0
399357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,317,317,0,0
399457674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,317,317,0,0
399567674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,317,317,0,0
399667668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,317,317,0,0
399767678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,317,317,0,0
399877674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,317,317,0,0
399977667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,317,317,0,0
400077674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,317,317,0,0
400177666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,317,317,0,0
400287674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
400387668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
400487670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
400597670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
400697667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
400797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
400907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
401007666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
401107672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
401207666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,318,318,0,0
401307674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
401407668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
401517670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
401617670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
401717667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
401827676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
401927670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
402027678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
402137675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
402237666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,319,319,0,0
402337674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
402437667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
402547676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
402647674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
402747666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
402857679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
402957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
403057666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
403167858,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
403267668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,320,320,0,0
403367674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,321,321,0,0
403467666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,321,321,0,0
403577675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,321,321,0,0
403677674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,321,321,0,0
403777666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,321,321,0,0
403887678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,321,321,0,0
403987676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,321,321,0,0
404087666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,321,321,0,0
404197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,321,321,0,0
404297675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,322,322,0,0
404397674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,322,322,0,0
404497666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,322,322,0,0
404607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,322,322,0,0
404707676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,322,322,0,0
404807666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,322,322,0,0
404917678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,322,322,0,0
405017683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,322,322,0,0
405117666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,322,322,0,0
405227674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,322,322,0,0
405327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,323,323,0,0
405427676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,323,323,0,0
405527666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,323,323,0,0
405637674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,323,323,0,0
405737675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,323,323,0,0
405837666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,323,323,0,0
405947678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,323,323,0,0
406048056,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,323,323,0,0
406147668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,323,323,0,0
406257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,323,323,0,0
406357678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,324,324,0,0
406457675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,324,324,0,0
406557666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,324,324,0,0
406667674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,324,324,0,0
406767674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,324,324,0,0
406867676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,324,324,0,0
406977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,324,324,0,0
407077674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,324,324,0,0
407177667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,324,324,0,0
407287675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
407387666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
407487670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
407587668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
407697670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
407797670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
407897675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
408007676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
408107682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
408207666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,325,325,0,0
408317675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,326,326,0,0
408417666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,326,326,0,0
408517670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,326,326,0,0
408617667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,326,326,0,0
408727672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,326,326,0,0
408827670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,326,326,0,0
408927674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,326,326,0,0
409037671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,326,326,0,0
409137670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,326,326,0,0
409237666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,326,326,0,0
409347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,327,327,0,0
409447668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,327,327,0,0
409547674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,327,327,0,0
409647666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,327,327,0,0
409757675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,327,327,0,0
409857674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,327,327,0,0
409957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,327,327,0,0
410067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,327,327,0,0
410167676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,327,327,0,0
410267666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,327,327,0,0
410377674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,328,328,0,0
410477667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,328,328,0,0
410577674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,328,328,0,0
410677666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,328,328,0,0
410777675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,328,328,0,0
410887676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,328,328,0,0
410987674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,328,328,0,0
411097682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,328,328,0,0
411197675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,328,328,0,0
411297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
411407670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
411507666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
411607672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
411707666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
411807670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
411917671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
412017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
412117670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
412227670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,329,329,0,0
412327675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
412427674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
412527666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
412637675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
412737666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
412837670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
412947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
413048062,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
413147674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
413257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,330,330,0,0
413357679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,331,331,0,0
413457674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,331,331,0,0
413557666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,331,331,0,0
413667674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,331,331,0,0
413767668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,331,331,0,0
413867674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,331,331,0,0
413977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,331,331,0,0
414077687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,331,331,0,0
414177674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,331,331,0,0
414288479,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,331,331,0,0
414387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,332,332,0,0
414487676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,332,332,0,0
414587666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,332,332,0,0
414697674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,332,332,0,0
414797667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,332,332,0,0
414897674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,332,332,0,0
415007674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,332,332,0,0
415107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,332,332,0,0
415207676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,332,332,0,0
415317674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
415417666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
415517675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
415617666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
415727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
415827666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
415927676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
416037674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
416137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
416237675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,333,333,0,0
416347675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,334,334,0,0
416447666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,334,334,0,0
416547674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,334,334,0,0
416647668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,334,334,0,0
416757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,334,334,0,0
416857666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,334,334,0,0
416957675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,334,334,0,0
417067683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,334,334,0,0
417167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,334,334,0,0
417267674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,334,334,0,0
417377679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,335,335,0,0
417477666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,335,335,0,0
417577674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,335,335,0,0
417677667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,335,335,0,0
417787676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,335,335,0,0
417887666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,335,335,0,0
417987674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,335,335,0,0
418097675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,335,335,0,0
418197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,335,335,0,0
418297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
418407674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
418507668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
418607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
418707666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
418817675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
418917666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
419017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
419127674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
419227676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,336,336,0,0
419327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
419437674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
419537663,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
419637674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
419737662,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
419847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
419947664,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
420048076,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
