timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
492049587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
492149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
492259588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
492359587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
492469587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
492569587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
492679588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
492779587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
492889587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
492989587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
493099588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
493199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
493309591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
493409587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
493520091,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
493619587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
493729587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
493829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
493939588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494039591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494149591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494359588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494459587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494569587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494779588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494879587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
494989591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
495089591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
495199588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
495299587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
495409587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
495509587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
495619588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
495719587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
495829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
495929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496039588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496349591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496459588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496559591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
496979655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
497089587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
497189591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
497299588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
497399587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
497509587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
497609587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
497719588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
497819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
497929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498029587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498139588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498239587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498449587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498559588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498659587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
498979588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
499079587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
499189587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
499289587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
499399588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
499499587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
499609587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
499709587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
499819588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
499919587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500029587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500129587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500239588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500339591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500449587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500659588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500759587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
500969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
501079588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
501179595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
501289587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
501389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
501499588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
501599587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
501709591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
501809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
501919588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502019591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502129587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502229587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502339588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502439587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502759588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502860006,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
502969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
503069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
503179588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
503279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
503389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
503489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
503599588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
503699587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
503809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
503909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504019588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504119591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504229587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504439588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504749587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504860011,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
504959583,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
505069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
505169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
505279588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
505379587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
505489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
505589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
505699588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
505799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
505909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506009587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506129587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506229589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506339587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506439587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506649589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506759587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506859994,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
506969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
507069589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
507179587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
507279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
507389591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
507489589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
507599587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
507699587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
507809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
507909589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508019587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508119591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508239587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508339588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508449589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508659591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508759588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508869589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
508969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
509079595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
509179588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
509289589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
509389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
509499587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
509599588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
509709589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
509809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
509919587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510019588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510129589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510229591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510339591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510439588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510549589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510759588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510860019,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
510969585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
511069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
511179591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
511279588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
511389589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
511489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
511599587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
511699588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
511809589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
511909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512019587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512119588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512229589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512439587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512539588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512649589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512749587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512860002,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
512959584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
513069589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
513169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
513279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
513379588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
513489588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
513589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
513699587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
513799588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
513909589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514009587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514119587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514219588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514329593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514429587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514639588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514749589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514849587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
514959587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
515059588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
515169593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
515269587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
515379587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
515479588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
515589589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
515689591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
515799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
515899588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516009589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516109591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516219587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516319588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516429589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516529587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516639587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516739588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516849589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
516949587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517059587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517159588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517269589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517369591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517479587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517579588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517689589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517789591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517899587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
517999592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
518109589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
518209591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
518319587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
518419588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
518529589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
518629587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
518739587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
518839588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
518949589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519049587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519159587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519259592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519369589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519469587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519579587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519679588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519789589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519889587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
519999587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
520099588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
520209589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
520309587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
520419587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
520519588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
520629589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
520729587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
520839587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
520939588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521049589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521259587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521359596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521469589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521569587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521679587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521779588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521889589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
521989587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
522099587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
522199592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
522309589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
522409587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
522519587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
522619588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
522729593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
522829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
522939587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
523039592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
