timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
5742736,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,0,0,0,0
5890390,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-84,0,1,1,0,0
5989609,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-84,0,1,1,0,0
6089599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-84,0,1,1,0,0
6209603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,1,1,0,0
6309603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,1,1,0,0
6419670,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,1,1,0,0
6519603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,1,1,0,0
6619611,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,1,1,0,0
6719605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,1,1,0,0
6829605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-90,0,2,2,0,0
6929607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-90,0,2,2,0,0
7039603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-90,0,2,2,0,0
7139601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,2,2,0,0
7239607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,2,2,0,0
7339599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,2,2,0,0
7439605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,2,2,0,0
7539607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,2,2,0,0
7649603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,2,2,0,0
7749599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,2,2,0,0
7849605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,3,3,0,0
7949599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,3,3,0,0
8049603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,3,3,0,0
8149605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,3,3,0,0
8249599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,3,3,0,0
8349603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,3,3,0,0
8459608,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,3,3,0,0
8559599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,3,3,0,0
8659603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,3,3,0,0
8759605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,3,3,0,0
8879696,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,4,4,0,0
8979599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,4,4,0,0
9089607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,4,4,0,0
9189603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-83,0,4,4,0,0
9289601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,4,4,0,0
9389607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,4,4,0,0
9499603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,4,4,0,0
9599601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,4,4,0,0
9699607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,4,4,0,0
9799941,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,5,5,0,0
9909851,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,5,5,0,0
10009605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,5,5,0,0
10119603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,5,5,0,0
10219603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,5,5,0,0
10319604,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,5,5,0,0
10419776,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,5,5,0,0
10519599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,5,5,0,0
10619613,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,5,5,0,0
10729605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,5,5,0,0
10829603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,6,6,0,0
10929607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,6,6,0,0
11029609,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,6,6,0,0
11129603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,6,6,0,0
11229603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,6,6,0,0
11329601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,6,6,0,0
11429607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,6,6,0,0
11539603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,6,6,0,0
11639629,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,6,6,0,0
11749609,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,6,6,0,0
11849603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
11959603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
12059920,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
12159603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
12259603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
12359601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
12459603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
12570267,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
12669603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
12769609,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,7,7,0,0
12869603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,8,8,0,0
12979607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,8,8,0,0
13079605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,8,8,0,0
13189605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,8,8,0,0
13289603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,8,8,0,0
13389599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,8,8,0,0
13489605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,8,8,0,0
13589599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,8,8,0,0
13689607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,8,8,0,0
13799609,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,9,9,0,0
13899595,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,9,9,0,0
13999607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,9,9,0,0
14099601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,9,9,0,0
14199603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,9,9,0,0
14299603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,9,9,0,0
14409607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,9,9,0,0
14509601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,9,9,0,0
14609603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,9,9,0,0
14709599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,9,9,0,0
14819604,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,10,10,0,0
14919603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,10,10,0,0
15019603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,10,10,0,0
15119605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,10,10,0,0
15219603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,10,10,0,0
15319599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,10,10,0,0
15419605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,10,10,0,0
15519603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,10,10,0,0
15629599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,10,10,0,0
15729603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,10,10,0,0
15829605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
15929603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
16039603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
16140002,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
16249713,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
16349599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
16449603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
16549601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
16659603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
16759603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,11,11,0,0
16859605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,12,12,0,0
16959603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,12,12,0,0
17069607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,12,12,0,0
17169599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,12,12,0,0
17279605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,12,12,0,0
17379603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,12,12,0,0
17479603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,12,12,0,0
17579601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,12,12,0,0
17679607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,12,12,0,0
17780384,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,12,12,0,0
17890048,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,13,13,0,0
17989605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,13,13,0,0
18100369,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,13,13,0,0
18199607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,13,13,0,0
18299605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,13,13,0,0
18400049,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,13,13,0,0
18509603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,13,13,0,0
18609603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,13,13,0,0
18709605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,13,13,0,0
18809603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,14,14,0,0
18919607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,14,14,0,0
19019605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,14,14,0,0
19119599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,14,14,0,0
19219603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,14,14,0,0
19319601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-85,0,14,14,0,0
19419603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,14,14,0,0
19519603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,14,14,0,0
19619615,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,14,14,0,0
19729605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,14,14,0,0
19829603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,15,15,0,0
19939607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-86,0,15,15,0,0
20039601,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,15,15,0,0
20139607,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,15,15,0,0
20239599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,15,15,0,0
20339605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,15,15,0,0
20439603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,15,15,0,0
20539599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,15,15,0,0
20639605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,15,15,0,0
20749605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,15,15,0,0
20849603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-87,0,16,16,0,0
20949603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,16,16,0,0
21049605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,16,16,0,0
21159599,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,16,16,0,0
21259603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,16,16,0,0
21369603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,16,16,0,0
21469605,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,16,16,0,0
21569603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,16,16,0,0
21669603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,16,16,0,0
21780369,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,16,16,0,0
21879603,NODE_2805A532D7B4,victim,6,B4:BF:E9:32:FE:91,-88,0,17,17,0,0
