timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
560639638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560839643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
560949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561049654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561249638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561449647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561549638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561749643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561859639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
561959638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562159639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562359638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562769639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
562969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563069643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563179643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563279638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563389638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563489639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563689638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563789643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563899639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
563999634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564199643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564309638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564409638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564519638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564619635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564819654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
564919639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565119638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565229639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565329638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565529639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565829643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
565929638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566129639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566229638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566429639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566539647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566639634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566749638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566849643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
566949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567349638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567460126,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567559631,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567859655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
567959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568069638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568169750,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568589639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568889639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
568989642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569189651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569289638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569489651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569589638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569789643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569899639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
569999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570209643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570409638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570509643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570609638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570809655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
570909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571109643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571309638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571409643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571619638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
571929638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572029638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572349638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572449638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572549643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572649634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572859654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
572959639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573269643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573369642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573579634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573679647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573780015,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
573979639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574289639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574689638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
574889639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575259638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575359647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575569638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575669635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575780072,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575879630,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
575979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576079639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576279634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576589634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576799643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
576909638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577009638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577109647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577409639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577609638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577709643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577809654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
577909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578009647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578309643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578419639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578519638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578719639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
578929642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579029639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579139639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579239634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579339638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579439635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579539638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579639634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
579949634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580049639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580149638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580249638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580349635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580549638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580759647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
580959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581059639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581259638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581359639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581459638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581559650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581659639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581769638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581869739,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
581969639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582069634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582389639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582499639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582599638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582799647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582899650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
582999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583109639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583429650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583529643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583829643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
583929638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584039638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584239647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584339638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584559638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584659639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584769638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584869634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
584969639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
585069634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
585179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
585279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
585379643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
585479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
585699638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
585799647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
585909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
586009638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
586109643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
586209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
586309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
586409643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
586519639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
586619638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
586819647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
586919634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
587019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
587119635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
587219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
587319638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
587429639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
587529634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
587629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
587729643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
587939650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
588039638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
588149639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
588249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
588349876,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
588449639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
588549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
588649634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
588759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
588859639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589159643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589359638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589469643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589569638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589769643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589879639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
589979638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
590179643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
590279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
590379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
590479635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
590579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
