timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
380050012,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,329,329,0,0
380099632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,329,329,0,0
380149632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,329,329,0,0
380709632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
380759620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
381050014,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
381099620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
381159636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
381209625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
381259633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
381319629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
381379621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
381429632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,330,330,0,0
381639632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
381689625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
381739633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
381789620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
381849628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
381899620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
381949632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382009628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382059628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382109625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382170441,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382219637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382269632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382319620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382379628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382429620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382639637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,331,331,0,0
382699633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
382749628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
382799624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
382859628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
382909620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
382959632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
383009621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
383069629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
383119621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
383169632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
383229640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
383589628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
383640429,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,332,332,0,0
383699632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
383749620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
383799632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
383849621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
383909629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
383959621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
384239636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
384299632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
384349628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
384399624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
384459628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
384509621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
384559629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
384609620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,333,333,0,0
384889632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
384939620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
384999628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385050011,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385109621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385159629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385219633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385269624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385459633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385509620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385559632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385609620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385669640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,334,334,0,0
385719632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
385779624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
385829625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
385879633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
385929620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
385989628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
386039620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
386129633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
386179621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
386599636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,335,335,0,0
386679637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,336,336,0,0
387129628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,336,336,0,0
387179620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,336,336,0,0
387489636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,336,336,0,0
387539620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,336,336,0,0
387789632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,337,337,0,0
387839620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,337,337,0,0
388279632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,337,337,0,0
388329624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,337,337,0,0
388589633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,337,337,0,0
388649633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,337,337,0,0
388879632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
388929620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
388979632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389029621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389089629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389139621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389229632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389279620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389499637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389549632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389609628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389659620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389709628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,338,338,0,0
389759632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
389809633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
389859621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
390109629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
390159621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
390209632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
390269628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
390319632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
390369632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
390720430,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,339,339,0,0
390769637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391119633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391169620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391229628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391279620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391349632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391529636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391579632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391629620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391689628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,340,340,0,0
391739636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,341,341,0,0
391799632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,341,341,0,0
391849621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,341,341,0,0
392189628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,341,341,0,0
392239620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,341,341,0,0
392289632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,341,341,0,0
392649636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,341,341,0,0
392699620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,341,341,0,0
392749637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,342,342,0,0
393050035,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,342,342,0,0
393099621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,342,342,0,0
393179632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,342,342,0,0
393229621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,342,342,0,0
393659636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,342,342,0,0
393709621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,342,342,0,0
393769637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,343,343,0,0
393969628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,343,343,0,0
394029632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,343,343,0,0
394079620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,343,343,0,0
394469640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,343,343,0,0
394519624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,343,343,0,0
394569632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,343,343,0,0
394619620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,343,343,0,0
394679628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,343,343,0,0
394729621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,343,343,0,0
395019633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,344,344,0,0
395089629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,344,344,0,0
395579637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,344,344,0,0
395629621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,344,344,0,0
395979632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,345,345,0,0
396029620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,345,345,0,0
396079628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,345,345,0,0
396129620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,345,345,0,0
396179633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,345,345,0,0
396229621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,345,345,0,0
396289633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,345,345,0,0
396609636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-55,9,345,345,0,0
397009633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-55,9,346,346,0,0
397059620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-55,9,346,346,0,0
397349628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-55,9,346,346,0,0
397399620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-55,9,346,346,0,0
397449628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-55,9,346,346,0,0
397499621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-55,9,346,346,0,0
397549637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,346,346,0,0
397599620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,346,346,0,0
397989632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,347,347,0,0
398369636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,347,347,0,0
398429624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,347,347,0,0
398479624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,347,347,0,0
398529632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,347,347,0,0
398580010,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,347,347,0,0
398839632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,347,347,0,0
398889628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,348,348,0,0
398939633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,348,348,0,0
398989621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,348,348,0,0
399050008,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,348,348,0,0
399099632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,348,348,0,0
399339628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,348,348,0,0
399389620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,348,348,0,0
399449632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,348,348,0,0
399499620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,348,348,0,0
399869636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,349,349,0,0
399919620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,349,349,0,0
399979632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,349,349,0,0
400029620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,349,349,0,0
400539628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,349,349,0,0
400709636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,349,349,0,0
400769628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,349,349,0,0
400819620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,349,349,0,0
400869637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
400919621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
400979629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401029620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401079632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401129620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401369636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401419632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401479628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401529621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401579633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401629849,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401689636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401739620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401789632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
401839620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,350,350,0,0
402179633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,351,351,0,0
402229632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,351,351,0,0
402289620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,351,351,0,0
402339628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,351,351,0,0
402599629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,351,351,0,0
402649989,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,351,351,0,0
402699631,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,351,351,0,0
402749624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,351,351,0,0
402809628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,351,351,0,0
402860429,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,351,351,0,0
402909637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,352,352,0,0
403339628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,352,352,0,0
403389633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,352,352,0,0
403439621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,352,352,0,0
403609628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,352,352,0,0
403659620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,352,352,0,0
403709640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,352,352,0,0
403759620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,352,352,0,0
404129633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,353,353,0,0
404179621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,353,353,0,0
404229632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,353,353,0,0
404459632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,353,353,0,0
404509620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,353,353,0,0
404559632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,353,353,0,0
404899637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,353,353,0,0
404949628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,354,354,0,0
404999632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,354,354,0,0
405050019,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,354,354,0,0
405389629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,354,354,0,0
405439621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,354,354,0,0
405489632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,354,354,0,0
405749641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,354,354,0,0
405799633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,354,354,0,0
405849620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,354,354,0,0
405909636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,355,355,0,0
405959620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,355,355,0,0
406050003,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,355,355,0,0
406099621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,355,355,0,0
406429628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,355,355,0,0
406479620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,355,355,0,0
406529633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,355,355,0,0
406839636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,355,355,0,0
406889633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,355,355,0,0
406939637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,356,356,0,0
406999629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,356,356,0,0
407050002,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,356,356,0,0
407419637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,356,356,0,0
407469620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,356,356,0,0
407900430,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,356,356,0,0
407949635,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,357,357,0,0
408249632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,357,357,0,0
408509629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,357,357,0,0
408569633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,357,357,0,0
408619620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,357,357,0,0
408859639,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,357,357,3,0
408909636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
408959628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
409009620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
409059633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
