timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
499477683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,389,389,1,1
499577682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,389,389,1,1
499677674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,389,389,1,1
499788493,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,389,389,1,1
499887683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,390,390,1,1
499987674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,390,390,1,1
500097678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,390,390,1,1
500197675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,390,390,1,1
500297678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,390,390,1,1
500397682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,390,390,1,1
500507678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,390,390,1,1
500607680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,390,390,1,1
500707674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,390,390,1,1
500817682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
500917683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
501017674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
501127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
501227674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
501327680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
501427682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
501537682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
501637683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
501737674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,391,391,1,1
501847690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
501947682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
502047676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
502157682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
502257674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
502357683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
502457682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
502567682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
502667682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
502767676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,392,392,1,1
502877686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
502977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
503077679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
503187684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
503287674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
503387682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
503487684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
503597682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
503697682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
503798483,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,393,393,1,1
503907676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,394,394,1,1
504007682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,394,394,1,1
504107674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,394,394,1,1
504217679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,394,394,1,1
504317674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,394,394,1,1
504417678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,394,394,1,1
504517683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,394,394,1,1
504627680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,394,394,1,1
504727678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,394,394,1,1
504827690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
504937675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
505038085,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
505137674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
505248077,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
505347676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
505447682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
505547682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
505657877,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
505757682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,395,395,1,1
505857682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
505967682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
506067684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
506167674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
506277682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
506377675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
506477682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
506577682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
506687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
506787684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,396,396,1,1
506887694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,397,397,1,1
506997682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,397,397,1,1
507097683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,397,397,1,1
507197674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,397,397,1,1
507307682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,397,397,1,1
507407678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,397,397,1,1
507507684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,397,397,1,1
507607682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,397,397,1,1
507707682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,397,397,1,1
507817691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,398,398,1,1
507917670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,398,398,1,1
508027682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,398,398,1,1
508127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,398,398,1,1
508227676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,398,398,1,1
508337682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,398,398,1,1
508437674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,398,398,1,1
508537683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,398,398,1,1
508637682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,398,398,1,1
508737674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,398,398,1,1
508847682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
508947672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
509047682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
509157682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
509257675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
509357682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
509457674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
509567682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
509667684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
509767682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,399,399,1,1
509877682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,400,400,1,1
509977675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,400,400,1,1
510077674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,400,400,1,1
510187678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,400,400,1,1
510287674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,400,400,1,1
510387680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,400,400,1,1
510487674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,400,400,1,1
510597678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,400,400,1,1
510697683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,400,400,1,1
510798500,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,400,400,1,1
510907686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,401,401,1,1
511007674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,401,401,1,1
511107680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,401,401,1,1
511217678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,401,401,1,1
511317674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,401,401,1,1
511417679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,401,401,1,1
511517674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,401,401,1,1
511627678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,401,401,1,1
511727682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,401,401,1,1
511827684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,402,402,1,1
511937682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,402,402,1,1
512038053,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,402,402,1,1
512137683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,402,402,1,1
512247684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,402,402,1,1
512347674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,402,402,1,1
512447682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,402,402,1,1
512547676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,402,402,1,1
512657682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,402,402,1,1
512757682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,402,402,1,1
512857687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,403,403,1,1
512967684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,403,403,1,1
513067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,403,403,1,1
513167682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,42,403,403,1,1
513277683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
513377674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
513477682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
513577675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
513687684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
513787694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
513887686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
513997683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
514097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
514197682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,403,403,1,1
514307682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
514407676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
514507682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
514607674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
514717679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
514817682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
514917682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
515027686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
515127672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
515227678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,403,403,1,1
515337682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
515437675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
515537678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
515637674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
515747682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
515847672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
515947678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
516057678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
516157675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
516257678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,404,404,1,1
516367686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
516467674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
516567680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
516667674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
516777690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
516877679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
516977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
517087678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
517187674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
517287680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,405,405,1,1
517397694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,406,406,1,1
517497674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,406,406,1,1
517597679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,406,406,1,1
517697674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,406,406,1,1
517797682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,406,406,1,1
517897675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,406,406,1,1
518007680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,406,406,1,1
518107682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,406,406,1,1
518207670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,406,406,1,1
518317683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
518427684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
518527674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
518627682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
518727676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
518827686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
518927670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
519038074,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
519137682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
519237670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,407,407,1,1
519347682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
519447684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
519547674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
519657682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
519757675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
519857694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
519957674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
520067682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
520167684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
520267674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,408,408,1,1
520377682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
520477683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
520577674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
520687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
520787674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
520887687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
520987674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
521097970,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
521197683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
521297674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,409,409,1,1
521407686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,410,410,1,1
521507682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,410,410,1,1
521607676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,410,410,1,1
521717682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,410,410,1,1
521817674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,410,410,1,1
521917687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,410,410,1,1
522017674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,410,410,1,1
522127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,410,410,1,1
522227682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,410,410,1,1
522327684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
522437682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
522537682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
522637675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
522747684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
522847686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
522947686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
523047676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
523157682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
523257682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,411,411,1,1
523357687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,412,412,1,1
523467684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,412,412,1,1
523567682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,412,412,1,1
523667674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,412,412,1,1
523777683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,412,412,1,1
523877674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,412,412,1,1
523977686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,412,412,1,1
524077675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,412,412,1,1
524187684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,412,412,1,1
524287682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,412,412,1,1
524387694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,413,413,1,1
524497679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,413,413,1,1
524597682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,413,413,1,1
524697674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,413,413,1,1
524807743,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,413,413,1,1
524907676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,413,413,1,1
525007686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,413,413,1,1
525107674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,413,413,1,1
525217683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,413,413,1,1
525317682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,414,414,1,1
525417670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,414,414,1,1
525527682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,414,414,1,1
525627684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,414,414,1,1
525727674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,414,414,1,1
525837686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,414,414,1,1
525937679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,414,414,1,1
526038069,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,414,414,1,1
526137674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,414,414,1,1
526247674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,414,414,1,1
526347680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,415,415,1,1
526447674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,415,415,1,1
526557682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,415,415,1,1
526657683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,415,415,1,1
526757674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,415,415,1,1
526867682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,415,415,1,1
526967674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,415,415,1,1
527067688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,415,415,1,1
527167674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,415,415,1,1
527277682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,415,415,1,1
527377687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,416,416,1,1
527477674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,416,416,1,1
