timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
613917745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1432,1433,0,0
614027754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1434,1435,0,0
614127745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1434,1435,0,0
614227753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1435,1436,0,0
614327754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1436,1437,0,0
614427745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1436,1437,0,0
614537753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1436,1437,0,0
614637778,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1436,1437,0,0
614737746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1436,1437,0,0
614847745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1436,1437,0,0
614947753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1437,1438,0,0
615057753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1438,1439,0,0
615157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1438,1439,0,0
615257753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1439,1440,0,0
615367749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1440,1441,0,0
615467754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1440,1441,0,0
615567745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1440,1441,0,0
615667745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1440,1441,0,0
615777745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1440,1441,0,0
615877746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1440,1441,0,0
615977753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1441,1442,0,0
616077753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1442,1443,0,0
616177746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1442,1443,0,0
616277753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1444,1445,0,0
616387745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1444,1445,0,0
616487754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1444,1445,0,0
616587745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1444,1445,0,0
616687745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1444,1445,0,0
616797745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1444,1445,0,0
616897746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1444,1445,0,0
616997766,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,1,1445,1447,0,0
617097753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1446,1447,0,0
617197754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1446,1447,0,0
617297753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1448,1449,0,0
617407745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1448,1449,0,0
617507754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1448,1449,0,0
617607745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1448,1449,0,0
617707749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1448,1449,0,0
617817745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1448,1449,0,0
617917743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1448,1449,0,0
618017753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1450,1451,0,0
618117745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1450,1451,0,0
618217994,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1451,1452,0,0
618317753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1452,1453,0,0
618427745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1452,1453,0,0
618527984,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1452,1453,0,0
618627745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1452,1453,0,0
618727745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1452,1453,0,0
618837745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1452,1453,0,0
618937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,1,1452,1453,0,0
619038131,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,2,1453,1455,1,1
619137745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,2,1453,1455,1,1
619237751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,3,1453,1456,1,1
619337745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,4,1453,1457,1,1
619447745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,4,1453,1457,1,1
619547750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,4,1453,1457,1,1
619657754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,4,1453,1457,1,1
619757741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,4,1453,1457,1,1
619857741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,4,1453,1457,1,1
619967746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,5,1453,1458,1,1
620067745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,6,1453,1459,1,1
620177749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,6,1453,1459,1,1
620277745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,8,1453,1461,1,1
620377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,8,1453,1461,1,1
620477745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,8,1453,1461,1,1
620577753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,8,1453,1461,1,1
620687754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,8,1453,1461,1,1
620787745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,8,1453,1461,1,1
620887745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,8,1453,1461,1,1
620997745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,9,1453,1462,1,1
621097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,10,1453,1463,1,1
621207749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,11,1453,1464,1,1
621307745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,12,1453,1465,1,1
621407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,12,1453,1465,1,1
621507745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,12,1453,1465,1,1
621607753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,12,1453,1465,1,1
621717745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,12,1453,1465,1,1
621817746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,12,1453,1465,1,1
621917745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,12,1453,1465,1,1
622027745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,14,1453,1467,1,1
622127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,14,1453,1467,1,1
622237751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,15,1453,1468,1,1
622337745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,16,1453,1469,1,1
622437745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,16,1453,1469,1,1
622537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,16,1453,1469,1,1
622637753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,16,1453,1469,1,1
622747745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,16,1453,1469,1,1
622847746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,16,1453,1469,1,1
622947745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,17,1453,1470,1,1
623057745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,18,1453,1471,1,1
623157745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,18,1453,1471,1,1
623267805,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,20,1453,1473,1,1
623367745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,20,1453,1473,1,1
623467745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,20,1453,1473,1,1
623577745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,20,1453,1473,1,1
623677758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,20,1453,1473,1,1
623777745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,20,1453,1473,1,1
623877745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,20,1453,1473,1,1
623987750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,21,1453,1474,1,1
624087745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,22,1453,1475,1,1
624187745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,22,1453,1475,1,1
624287750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,24,1453,1477,1,1
624387745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,24,1453,1477,1,1
624487745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,24,1453,1477,1,1
624597741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,24,1453,1477,1,1
624697754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,24,1453,1477,1,1
624797745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,24,1453,1477,1,1
624897745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,24,1453,1477,1,1
625007746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,26,1453,1479,1,1
625107745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,26,1453,1479,1,1
625207745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,26,1453,1479,1,1
625307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,28,1453,1481,1,1
625407745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,28,1453,1481,1,1
625507741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,28,1453,1481,1,1
625617745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,28,1453,1481,1,1
625717754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,28,1453,1481,1,1
625817745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,28,1453,1481,1,1
625917745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,28,1453,1481,1,1
626027750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,30,1453,1483,1,1
626127745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,30,1453,1483,1,1
626227745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,30,1453,1483,1,1
626327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,32,1453,1485,1,1
626427745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,32,1453,1485,1,1
626527751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,32,1453,1485,1,1
626637745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,32,1453,1485,1,1
626737762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,32,1453,1485,1,1
626837745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,32,1453,1485,1,1
626937745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,32,1453,1485,1,1
627047746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,34,1453,1487,1,1
627147745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,34,1453,1487,1,1
627247745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,35,1453,1488,1,1
627347750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,36,1453,1489,1,1
627447745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,36,1453,1489,1,1
627557745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,36,1453,1489,1,1
627657745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,36,1453,1489,1,1
627757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,36,1453,1489,1,1
627867745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,36,1453,1489,1,1
627967745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,37,1453,1490,1,1
628067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,38,1453,1491,1,1
628177746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,38,1453,1491,1,1
628277745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,39,1453,1492,1,1
628387749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,40,1453,1493,1,1
628487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,40,1453,1493,1,1
628587745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,40,1453,1493,1,1
628687745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,40,1453,1493,1,1
628787754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,40,1453,1493,1,1
628897746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,40,1453,1493,1,1
628997745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,41,1453,1494,1,1
629097745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,42,1453,1495,1,1
629207746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,42,1453,1495,1,1
629307745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,44,1453,1497,1,1
629417749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,44,1453,1497,1,1
629517745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,44,1453,1497,1,1
629617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,44,1453,1497,1,1
629717745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,44,1453,1497,1,1
629817753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,44,1453,1497,1,1
629927746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,44,1453,1497,1,1
630027749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,46,1453,1499,1,1
630127745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,46,1453,1499,1,1
630237745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,47,1453,1500,1,1
630337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,48,1453,1501,1,1
630447745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,48,1453,1501,1,1
630547745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,48,1453,1501,1,1
630647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,48,1453,1501,1,1
630757746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,48,1453,1501,1,1
630857753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,48,1453,1501,1,1
630957745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,48,1453,1501,1,1
631057751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,50,1453,1503,1,1
631167745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,50,1453,1503,1,1
631267745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,51,1453,1504,1,1
631367746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,52,1453,1505,1,1
631467745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,52,1453,1505,1,1
631567745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,52,1453,1505,1,1
631667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,52,1453,1505,1,1
631777746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,52,1453,1505,1,1
631877753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,52,1453,1505,1,1
631977749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,53,1453,1506,1,1
632077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,54,1453,1507,1,1
632187745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,54,1453,1507,1,1
632287745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,56,1453,1509,1,1
632387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,56,1453,1509,1,1
632487745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,56,1453,1509,1,1
632587745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,56,1453,1509,1,1
632687754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,56,1453,1509,1,1
632797746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,56,1453,1509,1,1
632897753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,56,1453,1509,1,1
632997745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,57,1453,1510,1,1
633097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,58,1453,1511,1,1
633207745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,58,1453,1511,1,1
633307745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,60,1453,1513,1,1
633407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,60,1453,1513,1,1
633507749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,60,1453,1513,1,1
633607745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,60,1453,1513,1,1
633707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,60,1453,1513,1,1
633817746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,60,1453,1513,1,1
633917753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,60,1453,1513,1,1
634017745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,62,1453,1515,1,1
634117746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,62,1453,1515,1,1
634227745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,62,1453,1515,1,1
634337745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,64,1453,1517,1,1
634437745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,64,1453,1517,1,1
634547750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,64,1453,1517,1,1
634647745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,64,1453,1517,1,1
634747745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,64,1453,1517,1,1
634847746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,64,1453,1517,1,1
634947753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,64,1453,1517,1,1
635057745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,66,1453,1519,1,1
635157745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,66,1453,1519,1,1
635257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,67,1453,1520,1,1
635367745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,68,1453,1521,1,1
635467745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,68,1453,1521,1,1
635577749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,68,1453,1521,1,1
635677750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,68,1453,1521,1,1
635777745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,68,1453,1521,1,1
635877745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,68,1453,1521,1,1
635977758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,69,1453,1522,1,1
636087745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,70,1453,1523,1,1
636187745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,70,1453,1523,1,1
636287746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,72,1453,1525,1,1
636397746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,72,1453,1525,1,1
636497745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,72,1453,1525,1,1
636607745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,72,1453,1525,1,1
636707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,72,1453,1525,1,1
636807745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,72,1453,1525,1,1
636907745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,72,1453,1525,1,1
637007750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,73,1453,1526,1,1
637117751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,74,1453,1527,1,1
637217745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,74,1453,1527,1,1
637317745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,76,1453,1529,1,1
637427746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,76,1453,1529,1,1
637527745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,76,1453,1529,1,1
637637745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,76,1453,1529,1,1
637737745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,76,1453,1529,1,1
637837746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,76,1453,1529,1,1
637947745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,76,1453,1529,1,1
638047757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,78,1453,1531,1,1
638147746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,78,1453,1531,1,1
638247745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,79,1453,1532,1,1
638357745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,80,1453,1533,1,1
638457745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,80,1453,1533,1,1
638557746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,80,1453,1533,1,1
638657753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,80,1453,1533,1,1
638757745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,80,1453,1533,1,1
638857746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,80,1453,1533,1,1
638967745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,80,1453,1533,1,1
639067753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,82,1453,1535,1,1
639167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,82,1453,1535,1,1
639267745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,83,1453,1536,1,1
639377745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,84,1453,1537,1,1
639477745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,84,1453,1537,1,1
639577750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,84,1453,1537,1,1
639677749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,84,1453,1537,1,1
639777745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,84,1453,1537,1,1
