timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
588907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
589007719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
589107715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
589217715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
589317720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
589417715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
589617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
589717715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
589817719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
589927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
590027715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
590127715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
590227804,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
590337720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
590537719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
590637717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
590737715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
590837719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
590937716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
591047715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
591147715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
591247720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
591347715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
591457715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
591667720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
591767711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
591867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
591967716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
592067726,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
592177715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
592277715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
592377716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
592477711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
592587715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
592877715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
592977716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
593077719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
593177715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
593277720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
593387719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
593487715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
593587724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
593687715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
593887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
593987719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
594087715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
594187720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
594287715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
594387719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
594497719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
594597716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
594697719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
594797715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
594997715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
595097715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
595197712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
595307715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
595407711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
595507716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
595607715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
595707711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
595907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
596007715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
596107720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
596217720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
596317715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
596427719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
596527716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
596627719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
596837715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
596937712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
597047719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
597147715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
597247720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
597357720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
597457715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
597567719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
597667716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
597877715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
597977715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
598077716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
598187719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
598287715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
598387720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
598497720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
598597715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
598797716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
598897719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
598997719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
599097720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
599197715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
599307719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
599407716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
599507719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
599617727,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
599717715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
599917719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
600017715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
600117720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
600217719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
600317715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
600427720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
600527715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
600627719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
600837716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
600937711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
601047715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
601147716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
601247719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
601347719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
601447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
601557720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
601657715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
601757719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
601977716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
602077711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
602187719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
602287716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
602387719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
602487719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
602587716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
602697720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
602797715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
602897719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
603117720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
603217715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
603327715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
603427716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
603527719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
603637715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
603737715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
603837716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
603937711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
604137720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
604237719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
604337715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
604437720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
604537715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
604637719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
604747720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
604847719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
605047716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
605147715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
605257719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
605357719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
605457716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
605557719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
605657719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
605757724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
605957715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
606057716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
606157719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
606257715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
606367720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
606467719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
606567715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
606667720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
606767715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
606867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
607067715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
607167715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
607267720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
607367715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
607477719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
607577719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
607677716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
607777719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
607877719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
608077715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
608187719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
608287716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
608387719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
608487715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
608597723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
608697724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
608797715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
609067720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
609167715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
609267715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
609377719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
609477716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
609577719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
609677715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
609787716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
609987719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
610087716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
610187719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
610287715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
610387720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
610497716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
610597715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
610697719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
610797716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
610907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
611107716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
611207715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
611307719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
611407716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
611507719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
611617719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
611717711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
611817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
611917719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
612027719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
612247720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
612347715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
612457719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
612557715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
612657720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
612757719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
612857719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
612967716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
613067711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
613267720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
613377716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
613477715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
613587715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
613687716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
613787715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
613887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
613987716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
614187719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
614287716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
614387719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
614497738,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
614597715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
614707720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
614807715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
614907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
615007720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
615107715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
615317715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
615417716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
615517719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
615627719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
615727806,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
615837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
615937715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
616037715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
616237719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
616337715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
616447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
616547715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
616647715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
616757715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
616857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
616967715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
617067715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
617267719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
617367719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
617467716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
617577724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
617677715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
617777723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
617887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
617987715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
618187720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
618287715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
618387715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
618487716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
618587715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
618697715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
618797715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
618897720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
619007715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
619107715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
619307719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
619407715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
