timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
439917722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,60,186,0,0
440017716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,60,186,0,0
440127720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,60,186,0,0
440237717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,60,186,0,0
440337718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,60,186,0,0
440437720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,60,186,0,0
440537716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,60,186,0,0
440637722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,60,186,0,0
440747722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
440847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
440947720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
441047718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
441157720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
441257799,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
441357718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
441457720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
441557716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
441657722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,61,187,0,0
441767718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,62,188,0,0
441867720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,62,188,0,0
441967720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,62,188,0,0
442067718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,62,188,0,0
442177720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,62,188,0,0
442287720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,62,188,0,0
442387716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,62,188,0,0
442487722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,62,188,0,0
442587716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,62,188,0,0
442687720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,63,189,0,0
442798166,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,63,189,0,0
442897716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,63,189,0,0
442997720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,63,189,0,0
443097718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,63,189,0,0
443207722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,63,189,0,0
443317720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,63,189,0,0
443417716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,63,189,0,0
443527720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,63,189,0,0
443627718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,63,189,0,0
443727720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,64,190,0,0
443827720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,64,190,0,0
443927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,64,190,0,0
444037720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,64,190,0,0
444137716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,64,190,0,0
444237722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,64,190,0,0
444347722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,64,190,0,0
444447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,64,190,0,0
444557720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,64,190,0,0
444657718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,64,190,0,0
444757720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,65,191,0,0
444857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,65,191,0,0
444957718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,65,191,0,0
445067722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,65,191,0,0
445167716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,65,191,0,0
445267720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,65,191,0,0
445377722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,65,191,0,0
445477716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,65,191,0,0
445587720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,65,191,0,0
445687716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
445787722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
445887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
445987716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
446097722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
446197716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
446297720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
446407720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
446507718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
446617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,66,192,0,0
446717716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
446817722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
446917720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
447017716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
447127720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
447227718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
447327720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
447437720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
447537718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
447647722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,67,193,0,0
447747716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
447847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
447947722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
448047716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
448157720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
448257718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
448357720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
448467720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
448567716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
448677722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,68,194,0,0
448777716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,69,195,0,0
448877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,69,195,0,0
448977722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,69,195,0,0
449077716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,69,195,0,0
449187720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,69,195,0,0
449287716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,69,195,0,0
449387722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,69,195,0,0
449497720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,69,195,0,0
449597716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,69,195,0,0
449707720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
449807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
449907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
450007720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
450107718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
450217720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
450317716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
450417722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
450527954,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
450627716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,70,196,0,0
450727720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,71,197,0,0
450827722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,71,197,0,0
450927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,71,197,0,0
451037717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,71,197,0,0
451137714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,71,197,0,0
451237717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,71,197,0,0
451337716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,71,197,0,0
451447717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,71,197,0,0
451547718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,71,197,0,0
451647716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,71,197,0,0
451747720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
451847722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
451947720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
452057720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
452157718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
452257720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
452357716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
452467720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
452578464,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
452677716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,72,198,0,0
452777720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,73,199,0,0
452877722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,73,199,0,0
452977720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,73,199,0,0
453087869,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,73,199,0,0
453187713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,73,199,0,0
453287722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,73,199,0,0
453387721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,73,199,0,0
453497720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,73,199,0,0
453597721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,73,199,0,0
453697716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,74,200,0,0
453798161,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,74,200,0,0
453897718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,74,200,0,0
453997720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,74,200,0,0
454107720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,74,200,0,0
454207716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,74,200,0,0
454307722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,74,200,0,0
454407716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,74,200,0,0
454517720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,74,200,0,0
454627720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,74,200,0,0
454727718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,75,201,0,0
454827720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,75,201,0,0
454927716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,75,201,0,0
455027722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,75,201,0,0
455138456,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,75,201,0,0
455237720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,75,201,0,0
455337718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,75,201,0,0
455437716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,75,201,0,0
455548459,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,75,201,0,0
455647823,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,75,201,0,0
455747718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,76,202,0,0
455847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,76,202,0,0
455947716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,76,202,0,0
456047722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,76,202,0,0
456157720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,76,202,0,0
456257716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,76,202,0,0
456357722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,76,202,0,0
456457716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,76,202,0,0
456567720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,76,202,0,0
456677720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,76,202,0,0
456777718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,77,203,0,0
456877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,77,203,0,0
456977716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,77,203,0,0
457077721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,77,203,0,0
457188018,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,77,203,0,0
457287716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,77,203,0,0
457387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,77,203,0,0
457487718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,77,203,0,0
457597720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,77,203,0,0
457698466,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,77,204,0,0
457798450,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,78,204,0,0
457897717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,78,204,0,0
457997716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,78,204,0,0
458097722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,78,204,0,0
458207997,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,78,204,0,0
458307716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,78,204,0,0
458417717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,78,204,0,0
458518338,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,78,204,0,0
458617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,78,204,0,0
458727717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,79,205,0,0
458827720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,79,205,0,0
458937722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,79,205,0,0
459037716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,79,205,0,0
459137720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,79,205,0,0
459237722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,79,205,0,0
459338092,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,79,205,0,0
459447720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,79,205,0,0
459547716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,79,205,0,0
459647722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,79,205,0,0
459757720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
459857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
459967720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
460067718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
460167720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
460267720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
460367718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
460477720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
460577716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
460677722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,80,206,0,0
460787722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
460887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
460997720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
461097718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
461197720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
461297720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
461397718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
461507722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
461607716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
461707720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,81,207,0,0
461817722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,82,208,0,0
461917716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,82,208,0,0
462027720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,82,208,0,0
462127716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,82,208,0,0
462227722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,82,208,0,0
462327720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,82,208,0,0
462427716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,82,208,0,0
462537722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,82,208,0,0
462637716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,82,208,0,0
462737720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,83,209,0,0
462847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,83,209,0,0
462947718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,83,209,0,0
463057720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,83,209,0,0
463157716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,83,209,0,0
463257722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,83,209,0,0
463357720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,83,209,0,0
463457716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,83,209,0,0
463567720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,83,209,0,0
463667718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,126,83,209,0,0
463767720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
463877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
463977718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
464087722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
464187716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
464287720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
464387722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
464487716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
464597720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
464697718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,84,210,0,0
464798165,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,85,211,0,0
464907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,85,211,0,0
465007716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,85,211,0,0
465117722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,85,211,0,0
465217716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,85,211,0,0
465317720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,85,211,0,0
465417722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,126,85,211,0,0
465517716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,85,211,0,0
465627720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,85,211,0,0
465727716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
465827722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
465937720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
466037716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
466137722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
466237716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
466337720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
466447717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
466547718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
466647720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,86,212,0,0
466747716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,87,213,0,0
466857722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,87,213,0,0
466967722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,126,87,213,0,0
467067716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,126,87,213,0,0
467167720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,126,87,213,0,0
467267718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,126,87,213,0,0
467367720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,126,87,213,0,0
