timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
389459602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,381,381,1,1
389559611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,381,381,1,1
389659602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,381,381,1,1
389770374,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,381,381,1,1
389869615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,382,382,1,1
389979611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,382,382,1,1
390079598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,382,382,1,1
390179610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,382,382,1,1
390279599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,382,382,1,1
390379618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,382,382,1,1
390479650,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,382,382,1,1
390589611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,382,382,1,1
390689602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,382,382,1,1
390790023,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,383,383,1,1
390899606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,383,383,1,1
390999615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,383,383,1,1
391099598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,383,383,1,1
391209610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,383,383,1,1
391309603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,383,383,1,1
391409614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,383,383,1,1
391509598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,383,383,1,1
391619610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,383,383,1,1
391719603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,383,383,1,1
391819602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
391929618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
392029615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
392129598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
392239610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
392339610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
392439615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
392539598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
392649610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
392749599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,384,384,1,1
392849606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,385,385,1,1
392959618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,385,385,1,1
393059610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,385,385,1,1
393159599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,385,385,1,1
393269610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,385,385,1,1
393369606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,385,385,1,1
393469611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,385,385,1,1
393569598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,385,385,1,1
393679614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,385,385,1,1
393779614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
393879611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
393989614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
394089610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
394189599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
394299615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
394399606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
394499610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
394599599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
394709610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,386,386,1,1
394809610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
394909611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
395019771,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
395119610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
395219598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
395329611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
395429610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
395529610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
395629599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
395729614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,387,387,1,1
395829610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
395939610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
396049619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
396149610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
396249598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
396359610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
396459607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
396559614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
396659598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
396759611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,388,388,1,1
396859610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,389,389,1,1
396969610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,389,389,1,1
397069615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,389,389,1,1
397179615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,389,389,1,1
397279598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,389,389,1,1
397379610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,389,389,1,1
397479607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,389,389,1,1
397589610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,389,389,1,1
397689602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,389,389,1,1
397790036,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,390,390,1,1
397889606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,390,390,1,1
397999610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,390,390,1,1
398099614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,390,390,1,1
398209607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,390,390,1,1
398309602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,390,390,1,1
398409606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,390,390,1,1
398509615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,390,390,1,1
398619611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,390,390,1,1
398719606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,390,390,1,1
398819614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,391,391,1,1
398919599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,391,391,1,1
399029610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,391,391,1,1
399129618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,391,391,1,1
399239614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,391,391,1,1
399339599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,391,391,1,1
399439610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,391,391,1,1
399539610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,391,391,1,1
399649611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,391,391,1,1
399749602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,391,391,1,1
399849602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
399949607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
400059611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
400159618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
400269606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
400369603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
400469606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
400569610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
400679606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
400780384,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,392,392,1,1
400879610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,393,393,1,1
400979602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,393,393,1,1
401089607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,393,393,1,1
401189614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,393,393,1,1
401299606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,393,393,1,1
401399606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,393,393,1,1
401499611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,393,393,1,1
401599610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,393,393,1,1
401699606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,393,393,1,1
401799607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,394,394,1,1
401909606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,394,394,1,1
402009598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,394,394,1,1
402109611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,394,394,1,1
402219615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,394,394,1,1
402319610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,394,394,1,1
402419598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,394,394,1,1
402529611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,394,394,1,1
402629610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,394,394,1,1
402729610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,394,394,1,1
402829759,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,395,395,1,1
402939615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,395,395,1,1
403039598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,395,395,1,1
403139610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,395,395,1,1
403249619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,395,395,1,1
403349610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,395,395,1,1
403449598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,395,395,1,1
403559610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,395,395,1,1
403659607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,395,395,1,1
403759614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,395,395,1,1
403859614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
403969611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
404069598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
404169610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
404279614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
404379615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
404479598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
404589610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
404689607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
404790376,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,396,396,1,1
404889598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,397,397,1,1
404999610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,397,397,1,1
405099599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,397,397,1,1
405199614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,397,397,1,1
405309614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,397,397,1,1
405409611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,397,397,1,1
405509598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,397,397,1,1
405619610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,397,397,1,1
405719610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,397,397,1,1
405819603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,398,398,1,1
405919610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,398,398,1,1
406029602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,398,398,1,1
406129607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,398,398,1,1
406229602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,398,398,1,1
406339618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,398,398,1,1
406439606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,398,398,1,1
406539607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,398,398,1,1
406649602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,398,398,1,1
406749618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,398,398,1,1
406849599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
406949606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
407049606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
407149603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
407259611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
407369618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
407469606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
407569603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
407679607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
407779610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,399,399,1,1
407879598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,400,400,1,1
407979611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,400,400,1,1
408079606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,400,400,1,1
408179606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,400,400,1,1
408289603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,400,400,1,1
408389614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,400,400,1,1
408499602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,400,400,1,1
408599606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,400,400,1,1
408699607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,400,400,1,1
408799606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
408909610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
409009599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
409109610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
409209598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
409319610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
409419615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
409529610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
409629602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
409729607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,401,401,1,1
409829606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
409939610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
410039598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
410139615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
410239598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
410349674,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
410449782,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
410559611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
410659598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
410759610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,402,402,1,1
410859611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
410969614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
411069598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
411169611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
411269598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
411379618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
411479610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
411589615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
411689598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
411790377,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,403,403,1,1
411889611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,404,404,1,1
411999611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,404,404,1,1
412099598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,404,404,1,1
412199610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,404,404,1,1
412299599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,404,404,1,1
412409618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,404,404,1,1
412509610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,404,404,1,1
412619610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,404,404,1,1
412719603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,404,404,1,1
412819606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
412919614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
413019607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
413119606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
413229602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
413329607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
413429606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
413539610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
413639602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
413739611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,405,405,1,1
413849610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
413949602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
414049607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
414149602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
414259606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
414359602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
414459615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
414569614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
414669606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
414769607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,406,406,1,1
414879611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,407,407,1,1
414979606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,407,407,1,1
415079602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,407,407,1,1
415179607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,407,407,1,1
415289606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,407,407,1,1
415389606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,407,407,1,1
415489615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,407,407,1,1
415599611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,407,407,1,1
415699606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,407,407,1,1
415799602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
415909619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
416009598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
416109610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
416209599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
416319611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
416419602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
416519614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
416629615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
416729610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,408,408,1,1
416829606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
416939614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
417039607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
417139610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
417239598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
417349615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
417449598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
417549618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
417659610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
417759611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,409,409,1,1
417859606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
417969614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
