timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
563317721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,286,407,0,0
563417717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,286,407,0,0
563517722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,286,407,0,0
563627722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,286,407,0,0
563727717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,286,407,0,0
563827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,286,407,0,0
563927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,287,408,0,0
564037720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,287,408,0,0
564137720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,287,408,0,0
564237718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,287,408,0,0
564337721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,287,408,0,0
564437717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,287,408,0,0
564537722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,287,408,0,0
564647722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,287,408,0,0
564747717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,287,408,0,0
564847721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,288,409,0,0
564947718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,288,409,0,0
565057721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,288,409,0,0
565167717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,288,409,0,0
565267713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,288,409,0,0
565367718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,288,409,0,0
565467713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,288,409,0,0
565577717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,288,409,0,0
565677718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,288,409,0,0
565778161,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,288,409,0,0
565887717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,289,410,0,0
565987760,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,289,410,0,0
566087722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,289,410,0,0
566197708,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,289,410,0,0
566297713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,289,410,0,0
566407717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,289,410,0,0
566507714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,289,410,0,0
566607717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,289,410,0,0
566707717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,289,410,0,0
566807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,289,410,0,0
566917721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,121,290,411,0,0
567017717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,290,411,0,0
567117722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,290,411,0,0
567227718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,290,411,0,0
567327717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,290,411,0,0
567437717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,290,411,0,0
567537718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,290,411,0,0
567637720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,290,411,0,0
567737717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,290,411,0,0
567837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,290,411,0,0
567947722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,291,412,0,0
568047717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,291,412,0,0
568147720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,291,412,0,0
568257718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,291,412,0,0
568357713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,291,412,0,0
568467720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,291,412,0,0
568567713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,291,412,0,0
568667722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,291,412,0,0
568767717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,291,412,0,0
568867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
568977718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
569077713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
569177721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
569287717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
569387718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
569497721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
569597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
569697722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
569797721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,292,413,0,0
569897717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570007721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570107718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570207721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570317717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570417718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570527722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570627717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570727721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,293,414,0,0
570937717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,294,415,0,0
571037721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,294,415,0,0
571137718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,294,415,0,0
571247722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,294,415,0,0
571347721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,294,415,0,0
571447717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,294,415,0,0
571547722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,294,415,0,0
571647719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,294,415,0,0
571747721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,294,415,0,0
571857722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
571957717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
572057721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
572157718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
572267722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
572367721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
572467717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
572567722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
572667717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
572767721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,295,416,0,0
572877718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
572977713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
573077717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
573177714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
573287722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
573387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
573487717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
573587722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
573687717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
573787721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,296,417,0,0
573897722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
573997717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
574097721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
574197718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
574307722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
574407721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
574507717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
574607722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
574707717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
574807721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,297,418,0,0
574917718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575017717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575127721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575227717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575327722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575437717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575537717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575647721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575747718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575847721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,298,419,0,0
575947721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,299,420,0,0
576047718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,299,420,0,0
576157717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,299,420,0,0
576257717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,299,420,0,0
576357722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,299,420,0,0
576467718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,299,420,0,0
576567717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,299,420,0,0
576677721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,299,420,0,0
576778162,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,299,420,0,0
576877721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,300,421,0,0
576977721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,300,421,0,0
577077718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,300,421,0,0
577187718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,300,421,0,0
577287717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,300,421,0,0
577387721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,300,421,0,0
577497722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,300,421,0,0
577597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,300,421,0,0
577707721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,300,421,0,0
577807721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,300,421,0,0
577907722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578007721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578107717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578217722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578317717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578417721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578527721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578627718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578737721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578837721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,301,422,0,0
578937722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,302,423,0,0
579037721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,302,423,0,0
579137717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,302,423,0,0
579247721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,121,302,423,0,0
579347718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,302,423,0,0
579447721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,302,423,0,0
579557721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,302,423,0,0
579657718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,302,423,0,0
579767722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,302,423,0,0
579867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
579967721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
580077722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
580177717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
580277721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
580377718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
580487722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
580587721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
580687717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
580787722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,303,424,0,0
580887717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
580987721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
581097722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
581197717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
581297721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
581397718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
581507722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
581607721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
581707717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
581807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,304,425,0,0
581907717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582007721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582117722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582217717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582317721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582417718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582527722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582627721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582727717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582827722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,305,426,0,0
582927717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583027721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583137722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583237717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583337721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583437718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583547722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583647721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583747717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583847722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,306,427,0,0
583947717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,307,428,0,0
584047721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,307,428,0,0
584157722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,307,428,0,0
584257717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,307,428,0,0
584357721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,307,428,0,0
584457718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,307,428,0,0
584567722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,307,428,0,0
584677721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,307,428,0,0
584778149,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,307,428,0,0
584887721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
584987718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
585087721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
585187721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
585287718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
585397721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
585497717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
585597722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
585707722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
585807721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,308,429,0,0
585917721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586017718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586117721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586217721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586317718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586427722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586527717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586627721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586747721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586847722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,309,430,0,0
586957721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587057717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587157722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587257721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587357717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587467721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587567718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587667721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587778157,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587877718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,310,431,0,0
587987722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,311,432,0,0
588087717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,311,432,0,0
588187721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,311,432,0,0
588287722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,311,432,0,0
588387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,311,432,0,0
588497721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,311,432,0,0
588597718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,311,432,0,0
588697721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,311,432,0,0
588807721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,311,432,0,0
588907717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589017722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589117717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589217721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589327721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589427718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589527721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589627717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589737722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589837721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,312,433,0,0
589937717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
590037722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
590137717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
590237721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
590347721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
590447718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
590547721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
590647717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
590757722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
