timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
313119611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
313229608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
313329610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
313439610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
313539607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
313639610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
313739606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
313839615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
313939606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314049610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314149610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314259607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314359610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314459610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314559607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314669611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314769606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314869614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
314969607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315079610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315179610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315289606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315389611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315489602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315589606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315699611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315800078,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315899610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
315999607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
316109611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
316209610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
316319610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
316419611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
316519610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
316619596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
316719611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
316819614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
316930401,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317029610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317129611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317239610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317339610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317439611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317549611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317649606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317749610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317849615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
317959610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318059606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318159611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318269611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318369610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318469610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318579611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318679606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318779610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318879615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
318989611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
319089606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
319189610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
319299611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
319399610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
319499610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
319609610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
319709607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
319809614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
319909606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
320019611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
320119606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
320219610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
320329610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
320429611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
320529610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
320639610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
320739607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
320839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
320939606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321039611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321139606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321249606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321349610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321459611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321559610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321659610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321759607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321869615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
321969606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322069610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322169607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322279610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322379610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322489602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322589611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322689610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322789606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322899603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
322999602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
323099610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
323199607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
323309611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
323409610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
323519610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
323619611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
323719610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
323819610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
323929610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324029607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324129610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324229606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324339603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324439610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324549610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324649610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324749611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324849614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
324949610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325049607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325159610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325259606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325359611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325469611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325569610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325669610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325779603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
325979610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
326079607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
326189611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
326289606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
326389610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
326499611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
326599610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
326699610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
326809614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
326909607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327009610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327109606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327219611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327319606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327419610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327529606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327629608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327729610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
327940262,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328039592,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328139606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328239603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328339606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328449610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328559606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328659607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328759610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328869614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
328969598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329069604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329169606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329269610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329369607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329479610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329579606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329689606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329789767,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329889610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
329989606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
330099607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
330199606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
330299610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
330399607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
330509608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
330609610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
330719606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
330819615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
330919610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331019606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331129606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331229607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331329606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331429606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331539607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331639610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331749610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331849614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
331949611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332049606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332149610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332249607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332359606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332459602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332559607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332669608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332779610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
332979611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
333079596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
333179610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
333279607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
333389608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
333489596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
333589610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
333699611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
333800075,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
333899789,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334009610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334109607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334209610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334309602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334419611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334519606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334619610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334729610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334829615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
334929606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335039610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335139607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335239610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335339606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335449610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335549607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335649610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335759610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335859615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
335959786,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336069598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336169606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336269611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336369606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336469610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336569607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336679610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336779610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336889614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
336989607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
337089610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
337189606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
337299611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
337399606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
337499610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
337599607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
337709611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
337809610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
337919614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338019599,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338119610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338219606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338329610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338429607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338529610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338629606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338739611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
338949614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339049606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339149608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339249606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339359610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339459607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339559610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339659606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339769610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339869615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
339979614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
340079606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
340179611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
340279606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
340379602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
340479607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
340589611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
