timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
395589601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,258,258,0,0
395689607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,258,258,0,0
395799605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,258,258,0,0
395899605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,259,259,0,0
395999602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,259,259,0,0
396109603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,259,259,0,0
396209601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,259,259,0,0
396309601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,259,259,0,0
396419606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,259,259,0,0
396519601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,259,259,0,0
396619601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,259,259,0,0
396719606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,259,259,0,0
396829603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,259,259,0,0
396929605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397029601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397139610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397239601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397339601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397449601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397549603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397649601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397749609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397849603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,260,260,0,0
397949605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,261,261,0,0
398059601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,261,261,0,0
398159602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,261,261,0,0
398259605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,261,261,0,0
398369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,261,261,0,0
398479601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,261,261,0,0
398579602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,261,261,0,0
398679601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,261,261,0,0
398779609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,261,261,0,0
398879606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,262,262,0,0
398979601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,262,262,0,0
399089601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,262,262,0,0
399189601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,262,262,0,0
399289603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,262,262,0,0
399399605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,262,262,0,0
399499601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,262,262,0,0
399599602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,262,262,0,0
399709603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,262,262,0,0
399809605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,262,262,0,0
399909605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,263,263,0,0
400009603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,263,263,0,0
400119609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,263,263,0,0
400219601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,263,263,0,0
400319602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,263,263,0,0
400429602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,263,263,0,0
400529714,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,263,263,0,0
400629601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,263,263,0,0
400739606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,263,263,0,0
400839605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,263,263,0,0
400939611,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401039602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401149602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401249601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401349605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401459602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401559601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401659601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401870380,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,264,264,0,0
401969605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,265,265,0,0
402069601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,265,265,0,0
402179602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,265,265,0,0
402279601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,265,265,0,0
402379763,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,265,265,0,0
402489601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,265,265,0,0
402589607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,265,265,0,0
402689605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,265,265,0,0
402799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,265,265,0,0
402899606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
402999605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
403099609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
403209601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
403309603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
403409601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
403519605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
403619606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
403719601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
403829601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,266,266,0,0
403929605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404029603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404129601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404239601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404339606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404439601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404549601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404649601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404749603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404859601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,267,267,0,0
404959609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,268,268,0,0
405059602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,268,268,0,0
405159605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,268,268,0,0
405269601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,268,268,0,0
405369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,268,268,0,0
405469607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,268,268,0,0
405579605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,268,268,0,0
405679601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,268,268,0,0
405779602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,268,268,0,0
405889607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,269,269,0,0
405990034,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,269,269,0,0
406089605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,269,269,0,0
406189607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,269,269,0,0
406299605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,269,269,0,0
406399605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,269,269,0,0
406499606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,269,269,0,0
406609603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,269,269,0,0
406709605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,269,269,0,0
406809605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,269,269,0,0
406919606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407019605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407119601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407219602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407329607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407429601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407529601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407639602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407739601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407839605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,270,270,0,0
407949605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,271,271,0,0
408049607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,271,271,0,0
408149601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,271,271,0,0
408249601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,271,271,0,0
408349607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,271,271,0,0
408459605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,271,271,0,0
408559605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,271,271,0,0
408659602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,271,271,0,0
408769603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,271,271,0,0
408869601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,271,271,0,0
408979605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,272,272,0,0
409080185,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,272,272,0,0
409179597,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,272,272,0,0
409279605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,272,272,0,0
409379602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,272,272,0,0
409489603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,272,272,0,0
409589605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,272,272,0,0
409689601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,272,272,0,0
409799602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,272,272,0,0
409899605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
409999601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
410099610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
410209603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
410309601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
410409601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
410519602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
410619601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
410719605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
410829601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,273,273,0,0
410929607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411029601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411129605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411239602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411339601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411439605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411549601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411649603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411749601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411859601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,274,274,0,0
411959606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412059605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412159609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412269601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412369603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412469601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412579605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412679602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412779601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,275,275,0,0
412990034,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,276,276,0,0
413089607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,276,276,0,0
413189616,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,276,276,0,0
413299601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,276,276,0,0
413399602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,276,276,0,0
413499605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,276,276,0,0
413609605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,276,276,0,0
413709601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,276,276,0,0
413809603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,276,276,0,0
413919605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414019601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414119606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414219601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414329605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414429601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414529603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414639601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414739601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414839602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,277,277,0,0
414949607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415049601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415149609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415249603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415359601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415459601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415559602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415669607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415869601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,278,278,0,0
415979606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
416079601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
416179601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
416279606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
416389603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
416489601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
416589605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
416699602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
416799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
416900388,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,279,279,0,0
417009605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,280,280,0,0
417109603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,280,280,0,0
417209605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,280,280,0,0
417309605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,280,280,0,0
417409603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,280,280,0,0
417509601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,280,280,0,0
417619601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,280,280,0,0
417729601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,280,280,0,0
417829603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,280,280,0,0
417929605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,281,281,0,0
418039601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,281,281,0,0
418139606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,281,281,0,0
418239605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,281,281,0,0
418339605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,281,281,0,0
418439602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,281,281,0,0
418539605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,281,281,0,0
418649605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,281,281,0,0
418749601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,281,281,0,0
418849603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,281,281,0,0
418959605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,282,282,0,0
419059601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,282,282,0,0
419159602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,282,282,0,0
419269610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,282,282,0,0
419369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,282,282,0,0
419469601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,282,282,0,0
419569603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,282,282,0,0
419679601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,282,282,0,0
419779601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,282,282,0,0
419879602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,282,282,0,0
419990023,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
420089601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
420189601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
420299606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
420399605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
420499597,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
420599602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
420709910,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
420809605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
420910380,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,283,283,0,0
421019606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,284,284,0,0
421119646,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,284,284,0,0
421219601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,284,284,0,0
421329605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,284,284,0,0
421429603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,284,284,0,0
421529605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,284,284,0,0
421629601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,284,284,0,0
421739602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,284,284,0,0
421839690,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,284,284,0,0
421939605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422049601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422149607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422249601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422359605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422459602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422559601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422659601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422869607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,285,285,0,0
422969605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423079601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423179602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423279601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423389605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423489601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423589607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423689605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423899602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,286,286,0,0
423999605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,287,287,0,0
424109605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,287,287,0,0
