timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
67049604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,60,60,3,0
67149603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,60,60,3,0
67249603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,60,60,3,0
67359604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,60,60,3,0
67459610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,60,60,3,0
67569606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,60,60,3,0
67669603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,60,60,3,0
67769604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,60,60,3,0
67869603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,60,60,3,0
67979606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
68079608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
68179603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
68279603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
68419606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
68519606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
68629603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
68729608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
68829603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
68930387,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,61,61,3,0
69029635,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,62,62,3,0
69129603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,62,62,3,0
69239603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,62,62,3,0
69339604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,62,62,3,0
69439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,62,62,3,0
69539610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,62,62,3,0
69639607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,62,62,3,0
69739603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,62,62,3,0
69850409,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,62,62,3,0
69949602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,63,63,3,0
70049608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,63,63,3,0
70149603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,63,63,3,0
70259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,63,63,3,0
70359596,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,63,63,3,0
70459602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,63,63,3,0
70559606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,63,63,3,0
70659608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,63,63,3,0
70759603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,63,63,3,0
70859603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,63,63,3,0
70959608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,64,64,3,0
71069604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,64,64,3,0
71169603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,64,64,3,0
71269606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,64,64,3,0
71369604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,64,64,3,0
71539610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,64,64,3,0
71639603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,64,64,3,0
71739604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,64,64,3,0
71839603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,64,64,3,0
71939606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,65,65,3,0
72039604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,65,65,3,0
72149604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,65,65,3,0
72249603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,65,65,3,0
72349606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,65,65,3,0
72449604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,65,65,3,0
72559602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,65,65,3,0
72659606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,65,65,3,0
72769606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,65,65,3,0
72869946,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,65,65,3,0
72969606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73069603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73179608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73279603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73379602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73479604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73589616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73689603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73799606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73899604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,66,66,3,0
73999606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,67,67,3,0
74099603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,67,67,3,0
74199604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,67,67,3,0
74299603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,67,67,3,0
74409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,67,67,3,0
74509603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,67,67,3,0
74689610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,67,67,3,0
74790033,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,67,67,3,0
74889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,67,67,3,0
74989606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
75099604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
75199603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
75299606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
75399604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
75509604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
75609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
75709606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
75809604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
75909606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,68,68,3,0
76009606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,69,69,3,0
76109604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,69,69,3,0
76209603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,69,69,3,0
76319603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,69,69,3,0
76419608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,69,69,3,0
76519606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,69,69,3,0
76619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,69,69,3,0
76729614,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,69,69,3,0
76829604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,69,69,3,0
76939606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
77039603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
77139604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
77239603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
77349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
77449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
77619607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
77719606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
77829603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
77930380,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,70,70,3,0
78039608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,71,71,3,0
78139606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,71,71,3,0
78239603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,71,71,3,0
78339604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,71,71,3,0
78449604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,71,71,3,0
78549602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,71,71,3,0
78649602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,71,71,3,0
78749612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,71,71,3,0
78859672,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,71,71,3,0
78959606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79069606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79169604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79269622,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79369603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79469604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79679669,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79779612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79889612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,72,72,3,0
79989606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,73,73,3,0
80089603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,73,73,3,0
80189604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,73,73,3,0
80299603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,73,73,3,0
80399603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,73,73,3,0
80499604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,73,73,3,0
80599603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,73,73,3,0
80779606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,73,73,3,0
80879606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,73,73,3,0
80979608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,74,74,3,0
81079603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,74,74,3,0
81179603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,74,74,3,0
81279604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,74,74,3,0
81379610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,74,74,3,0
81479603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,74,74,3,0
81589606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,74,74,3,0
81689604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,74,74,3,0
81790032,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,74,74,3,0
81889606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,74,74,3,0
81999612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,75,75,3,0
82099603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,75,75,3,0
82209603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,75,75,3,0
82309603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,75,75,3,0
82409604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,75,75,3,0
82509603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,75,75,3,0
82619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,75,75,3,0
82719604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,75,75,3,0
82819614,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,75,75,3,0
82919603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,75,75,3,0
83039610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,76,76,3,0
83139604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,76,76,3,0
83249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,76,76,3,0
83349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,76,76,3,0
83449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,76,76,3,0
83549604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,76,76,3,0
83719603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,76,76,3,0
83819606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,76,76,3,0
83930382,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,76,76,3,0
84029608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,77,77,3,0
84129603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,77,77,3,0
84229603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,77,77,3,0
84329604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,77,77,3,0
84429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,77,77,3,0
84539606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,77,77,3,0
84639604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,77,77,3,0
84739602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,77,77,3,0
84839603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,77,77,3,0
84949606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85049608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85149603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85249603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85349604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85559602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85659604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85759603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85859603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,78,78,3,0
85969606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,79,79,3,0
86069604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,79,79,3,0
86169606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,79,79,3,0
86269603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,79,79,3,0
86369604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,79,79,3,0
86469606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,79,79,3,0
86569606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,79,79,3,0
86669604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,79,79,3,0
86849608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,79,79,3,0
86949826,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,80,80,3,0
87049602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,80,80,3,0
87149608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,80,80,3,0
87259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,80,80,3,0
87359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,80,80,3,0
87469603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,80,80,3,0
87569604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,80,80,3,0
87669603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,80,80,3,0
87769611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,80,80,3,0
87879604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,80,80,3,0
87979606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88079603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88179604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88289612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88599608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88699603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88899604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,81,81,3,0
88999606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,82,82,3,0
89109606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,82,82,3,0
89209603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,82,82,3,0
89309604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,82,82,3,0
89409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,82,82,3,0
89509778,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,82,82,3,0
89609604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,82,82,3,0
89719606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,82,82,3,0
89819606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,82,82,3,0
89979608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,83,83,3,0
90079603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,83,83,3,0
90189610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-56,0,83,83,3,0
90289606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,83,83,3,0
90389604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,83,83,3,0
90489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,83,83,3,0
90589603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,83,83,3,0
90689604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,83,83,3,0
90790028,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,83,83,3,0
90889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,83,83,3,0
90999612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
91099606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
91199602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
91300385,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
91409608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
91509606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
91609606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
91709604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
91809603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
91909603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,84,84,3,0
92019608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,85,85,3,0
92119603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,85,85,3,0
92219606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,85,85,3,0
92319604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,85,85,3,0
92429604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,85,85,3,0
92529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,85,85,3,0
92639603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,85,85,3,0
92739604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,85,85,3,0
92889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,85,85,3,0
92989606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
93099612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
93199603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
93299606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
93399604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
93509604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
93609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
93719606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
93819604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
93919603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,86,86,3,0
94019606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,87,87,3,0
94119612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,87,87,3,0
94219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,87,87,3,0
94329606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,87,87,3,0
94429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,87,87,3,0
94529604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,87,87,3,0
94629743,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,87,87,3,0
94729603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,87,87,3,0
94829604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,87,87,3,0
94939606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95039606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95139612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95239603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95549604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95749603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95849604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,88,88,3,0
95999606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
96099604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
96209608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
96309606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
96409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
96509604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
96619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
