timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
368129591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
368229585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
368329591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
368429583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
368539593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
368639587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
368749595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
368849583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
368949593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
369049583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
369149587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
369249585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
369359587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
369459579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
369569587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
369669589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
369779587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
369879583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
369979593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
370079583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
370179587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
370279580,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
370389589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
370489579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
370589587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
370699588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
370799583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
370899583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371009583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371109585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371209591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371309583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371419585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371519583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371619587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371729595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371829593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
371929583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372039583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372139584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372239591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372339583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372449587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372549581,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372649587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372759587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372859593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
372959583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373069587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373169714,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373269585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373369575,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373469583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373569577,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373679583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373789583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373889591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
373989585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
374099591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
374199583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
374299592,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
374399583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
374499587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
374599580,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
374709589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
374810016,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
374919591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375019584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375119591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375219583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375329583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375429581,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375529587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375629579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375739588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375839591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
375949587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376049579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376149593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376249583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376359583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376459584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376559591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376659587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376769587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376869593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
376979591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
377079583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
377179593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
377279587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
377379587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
377479580,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
377589589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
377689583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
377789595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
377899593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
377999591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
378099583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
378209591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
378309589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
378409591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
378509583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
378619593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
378719583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
378819591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
378929587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
379029589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
379129579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
379239591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
379339588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
379439591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
379539583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
379649587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
379749581,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
379849591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
379959591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380059593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380159583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380269583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380369579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380469585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380569579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380679591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380779588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380879591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
380989583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
381089583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
381189585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
381299591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
381399587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
381499585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
381599583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
381699591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
381799584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
381909585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382009591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382119583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382219580,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382319587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382419583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382529583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382629577,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382729583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382829583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
382939592,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383039583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383149583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383249583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383349638,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383449587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383559583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383659584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383759591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383859583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
383969583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
384069585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
384179583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
384279579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
384379593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
384479590,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
384589583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
384689583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
384789589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
384889583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
384999583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
385099593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
385209593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
385309583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
385409591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
385509589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
385609597,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
385709583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
385819593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
385919595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386019591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386129587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386229589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386329579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386439591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386539593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386639591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386739583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386849591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
386949585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
387049587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
387159587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
387259588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
387359595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
387469591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
387569587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
387669589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
387769579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
387879591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
387979584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
388079591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
388189591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
388289591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
388389585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
388499591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
388599587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
388699593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
388799583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
388909583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389009575,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389109585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389219583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389319583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389419577,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389529593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389629587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389729595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389829585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
389929587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390029579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390139588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390239587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390349587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390449579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390549593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390649587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390759591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390859584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
390959591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
391059583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
391169591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
391269589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
391379587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
391479579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
391579593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
391679587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
391789591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
391889583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
391989593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
392089583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
392199587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
392299588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
392409589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
392509579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
392609591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
392709593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
392810024,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
392909583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393019593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393119583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393219591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393329591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393439585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393539579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393639591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393739588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393839591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
393939583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394049583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394149585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394249587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394359583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394459588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394559579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394669591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394769587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394869593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
394969583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
395079583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
395179580,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
395279587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
395389587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
395489587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
395589581,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
