timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
549107667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,85,449,507,2,2
549217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,85,449,507,2,2
549317656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,85,449,507,2,2
549417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,86,450,508,2,2
549517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,86,450,508,2,2
549627664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,86,450,508,2,2
549727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,86,450,508,2,2
549827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,86,450,508,2,2
549927664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,86,450,508,2,2
550027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,86,450,508,2,2
550127667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,86,450,508,2,2
550237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,86,450,508,2,2
550337658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,86,450,508,2,2
550437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,87,451,509,2,2
550537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,87,451,509,2,2
550647656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,87,451,509,2,2
550747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,87,451,509,2,2
550847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,87,451,509,2,2
550947664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,87,451,509,2,2
551047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,87,451,509,2,2
551147667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,87,451,509,2,2
551257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,87,451,509,2,2
551357656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,88,452,510,2,2
551457663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,88,452,510,2,2
551557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,88,452,510,2,2
551667656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,88,452,510,2,2
551767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,88,452,510,2,2
551867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,88,452,510,2,2
551967664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,88,452,510,2,2
552067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,88,452,510,2,2
552167667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,88,452,510,2,2
552277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,88,452,510,2,2
552377656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,453,511,2,2
552477663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,453,511,2,2
552577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,453,511,2,2
552687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,453,511,2,2
552787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,453,511,2,2
552887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,453,511,2,2
552987664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,453,511,2,2
553087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,453,511,2,2
553187667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,89,453,511,2,2
553297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,89,453,511,2,2
553397656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
553497663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
553597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
553707664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
553807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
553907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
554017663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
554117656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
554217667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
554317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,90,454,512,2,2
554417656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,91,455,513,2,2
554527663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,91,455,513,2,2
554627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,91,455,513,2,2
554727656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,91,455,513,2,2
554837656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,91,455,513,2,2
554937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,91,455,513,2,2
555047663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,91,455,513,2,2
555147656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,91,455,513,2,2
555247667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,91,455,513,2,2
555347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,92,456,514,2,2
555447656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,92,456,514,2,2
555557664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,92,456,514,2,2
555657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,92,456,514,2,2
555757663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,92,456,514,2,2
555867656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,92,456,514,2,2
555967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,92,456,514,2,2
556077663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,92,456,514,2,2
556177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,92,456,514,2,2
556277668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,92,456,514,2,2
556377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
556477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
556587664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
556687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
556787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
556897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
556997656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
557107663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
557207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
557307668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,93,457,515,2,2
557407655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
557507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
557617663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
557717664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
557817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
557927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
558027656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
558137664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
558237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
558337668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,94,458,516,2,2
558437656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,95,459,517,2,2
558537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,95,459,517,2,2
558647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,95,459,517,2,2
558747656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,95,459,517,2,2
558857656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,95,459,517,2,2
558957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,95,459,517,2,2
559057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,95,459,517,2,2
559157664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,95,459,517,2,2
559257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,95,459,517,2,2
559357667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
559467664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
559567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
559667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
559767664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
559877656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
559977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
560077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
560177664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
560277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,96,460,518,2,2
560377667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
560487664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
560587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
560687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
560787656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
560897656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
560997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
561097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
561197945,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
561297659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,97,461,519,2,2
561397667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
561507664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
561607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
561707663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
561807656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
561917656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
562017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
562117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
562217664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
562317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,98,462,520,2,2
562417667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
562527664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
562627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
562727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
562827656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
562937656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
563038055,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
563137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
563237664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
563337656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,99,463,521,2,2
563447667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,464,522,2,2
563547656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,464,522,2,2
563647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,464,522,2,2
563757663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,464,522,2,2
563857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,464,522,2,2
563957656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,464,522,2,2
564067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,464,522,2,2
564167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,464,522,2,2
564277663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,100,464,522,2,2
564377656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
564477675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
564577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
564677656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
564787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
564887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
564987656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
565097656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
565197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
565307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,101,465,523,2,2
565407664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,102,466,524,2,2
565507667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,102,466,524,2,2
565607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,102,466,524,2,2
565707664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,102,466,524,2,2
565817656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,102,466,524,2,2
565917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,102,466,524,2,2
566017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,102,466,524,2,2
566127656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,102,466,524,2,2
566227663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,102,466,524,2,2
566337656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,102,466,524,2,2
566437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,103,467,525,2,2
566537668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,467,525,2,2
566637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,467,525,2,2
566737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,467,525,2,2
566847656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,467,525,2,2
566947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,467,525,2,2
567047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,467,525,2,2
567157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,467,525,2,2
567257664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,467,525,2,2
567367663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
567467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
567567668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
567677664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
567777655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
567877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
567977656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
568087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
568187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
568287664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,468,526,2,2
568387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,469,527,2,2
568487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,469,527,2,2
568587668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,469,527,2,2
568697656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,469,527,2,2
568797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,469,527,2,2
568897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,469,527,2,2
568997656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,469,527,2,2
569107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,469,527,2,2
569207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,469,527,2,2
569307664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,105,469,527,2,2
569407655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,106,470,528,2,2
569507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,106,470,528,2,2
569607676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,470,528,2,2
569717664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,470,528,2,2
569817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,470,528,2,2
569917779,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,470,528,2,2
570017656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,470,528,2,2
570127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,470,528,2,2
570227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,470,528,2,2
570327656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,470,528,2,2
570427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,107,471,529,2,2
570527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,107,471,529,2,2
570637675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,107,471,529,2,2
570737656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,107,471,529,2,2
570837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,107,471,529,2,2
570947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,107,471,529,2,2
571047656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,107,471,529,2,2
571147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,107,471,529,2,2
571257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,107,471,529,2,2
571357663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
571467656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
571567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
571667667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
571767664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
571867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
571977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
572077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
572177656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
572287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,108,472,530,2,2
572387655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
572497663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
572597656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
572697659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
572797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
572897656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
573007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
573107735,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
573207656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
573317656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,109,473,531,2,2
573417663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,110,474,532,2,2
573527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,110,474,532,2,2
573628469,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,110,474,532,2,2
573727667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,110,474,532,2,2
573827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,110,474,532,2,2
573927656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,110,474,532,2,2
574038064,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,110,474,532,2,2
574137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,110,474,532,2,2
574247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,110,474,532,2,2
574347664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
574447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
574547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
574647656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
574747667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
574857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
574957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
575057656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
575157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
575267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,111,475,533,2,2
575367664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,112,476,534,2,2
575467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,112,476,534,2,2
575567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,112,476,534,2,2
575667656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,112,476,534,2,2
575767667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,476,534,2,2
575877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,476,534,2,2
575977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,476,534,2,2
