timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
642807665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,535,535,2,2
642918042,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,535,535,2,2
643017670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,535,535,2,2
643118438,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,535,535,2,2
643217681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,536,536,2,2
643327677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,536,536,2,2
643427678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,536,536,2,2
643537677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,536,536,2,2
643637665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,536,536,2,2
643737682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,536,536,2,2
643837665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,536,536,2,2
643947677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,536,536,2,2
644047669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,536,536,2,2
644147682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,537,537,2,2
644247665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,537,537,2,2
644357677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,537,537,2,2
644457678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,537,537,2,2
644567678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,537,537,2,2
644667673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,537,537,2,2
644767673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,537,537,2,2
644867670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,537,537,2,2
644978354,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,537,537,2,2
645077669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,537,537,2,2
645177682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
645277665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
645387677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
645487677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
645597678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
645697673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
645797673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
645897666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
645997673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
646097669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,538,538,2,2
646207681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,539,539,2,2
646307666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,539,539,2,2
646407677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,539,539,2,2
646517677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,539,539,2,2
646627677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,539,539,2,2
646727674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,539,539,2,2
646827673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,539,539,2,2
646927665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,539,539,2,2
647027791,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,539,539,2,2
647127677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,540,540,2,2
647237677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,540,540,2,2
647337666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,540,540,2,2
647437677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,540,540,2,2
647547677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,540,540,2,2
647647677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,540,540,2,2
647747674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,540,540,2,2
647857677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,540,540,2,2
647957665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,540,540,2,2
648057678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,540,540,2,2
648157677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,541,541,2,2
648267677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,541,541,2,2
648367665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,541,541,2,2
648467678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,541,541,2,2
648577673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,541,541,2,2
648677677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,541,541,2,2
648777674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,541,541,2,2
648887674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,541,541,2,2
648987665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,541,541,2,2
649087677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,541,541,2,2
649187678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
649297677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
649397665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
649497678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
649607678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
649707677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
649807673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
649917674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
650017665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
650117677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,542,542,2,2
650217678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,543,543,2,2
650327678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,543,543,2,2
650427665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,543,543,2,2
650527673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,543,543,2,2
650637678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,543,543,2,2
650737677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,543,543,2,2
650837677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,543,543,2,2
650947677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,543,543,2,2
651047666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,543,543,2,2
651147681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
651247665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
651357678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
651457665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
651557891,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
651667669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
651767678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
651867677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
651977677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
652077666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,544,544,2,2
652177681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
652277665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
652377674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
652477665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
652587673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
652687673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
652797674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
652897677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
652997677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
653097666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,545,545,2,2
653207682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
653307665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
653407677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
653507666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
653617677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
653717677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
653827677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
653927678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
654027677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
654128449,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,546,546,2,2
654237682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,547,547,2,2
654337665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,547,547,2,2
654437673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,547,547,2,2
654537666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,547,547,2,2
654647674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,547,547,2,2
654747673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,547,547,2,2
654857673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,547,547,2,2
654957678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,547,547,2,2
655057677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,547,547,2,2
655157677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
655267681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
655367670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
655467673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
655567665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
655677674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
655777673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
655887673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
655987677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
656087678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,548,548,2,2
656187677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
656297677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
656397666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
656497673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
656597665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
656707673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
656807678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
656917677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
657017677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
657117678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,549,549,2,2
657217677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,550,550,2,2
657317677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,550,550,2,2
657417666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,550,550,2,2
657527674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,550,550,2,2
657627665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,550,550,2,2
657727673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,550,550,2,2
657837674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,550,550,2,2
657937673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,550,550,2,2
658038063,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,550,550,2,2
658147681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
658247670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
658347681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
658447665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
658557674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
658657665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
658757673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
658867673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
658967674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
659067673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,551,551,3,0
659177681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,552,552,3,0
659277666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,552,552,3,0
659377677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,552,552,3,0
659477665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,552,552,3,0
659587676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,552,552,3,0
659687666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,552,552,3,0
659787673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,552,552,3,0
659897677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,552,552,3,0
659997678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,552,552,3,0
660097677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,552,552,3,0
660207677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,553,553,3,0
660307665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,553,553,3,0
660407678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,553,553,3,0
660507665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,553,553,3,0
660617669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,553,553,3,0
660717848,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,553,553,3,0
660817673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,553,553,3,0
660927673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,553,553,3,0
661027673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,553,553,3,0
661128438,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,553,553,3,0
661237677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,554,554,3,0
661337665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,554,554,3,0
661437678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,554,554,3,0
661537665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,554,554,3,0
661647673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,554,554,3,0
661747665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,554,554,3,0
661847674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,554,554,3,0
661957673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,554,554,3,0
662057673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,554,554,3,0
662157678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,555,555,3,0
662267678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,555,555,3,0
662367665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,555,555,3,0
662467677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,555,555,3,0
662567666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,555,555,3,0
662677673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,555,555,3,0
662777665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,555,555,3,0
662877678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,555,555,3,0
662987678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,555,555,3,0
663087677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,555,555,3,0
663187677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,556,556,3,0
663297678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,556,556,3,0
663397673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,556,556,3,0
663497681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,556,556,3,0
663597666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,556,556,3,0
663697673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,556,556,3,0
663797665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,556,556,3,0
663907673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,556,556,3,0
664007674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,556,556,3,0
664117673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,556,556,3,0
664217677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,557,557,3,0
664317678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,557,557,3,0
664417665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,557,557,3,0
664527676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,557,557,3,0
664627665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,557,557,3,0
664727674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,557,557,3,0
664827665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,557,557,3,0
664937673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,557,557,3,0
665038068,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,557,557,3,0
665147682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
665247665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
665347673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
665448212,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
665557673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
665657665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
665757674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
665857669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
665967677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
666067677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,558,558,3,0
666177682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
666277665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
666377677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
666477666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
666587674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
666687665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
666787673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
666887666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
666997673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
667097673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,559,559,3,0
667207681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
667307666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
667407677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
667507961,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
667617674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
667717665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
667817673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
667917666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
668027674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
668128449,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,560,560,3,0
668237681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,561,561,3,0
668337666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,561,561,3,0
668437673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,561,561,3,0
668537669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,561,561,3,0
668637678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,561,561,3,0
668737665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,561,561,3,0
668847677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,561,561,3,0
668947665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,561,561,3,0
669047678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,561,561,3,0
669157681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
669257681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
669357666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
669467674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
669567669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
669667677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
669767666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
669877676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
669977665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
670077678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,562,562,3,0
670187682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,563,563,3,0
670287681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,563,563,3,0
