timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
236859540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,234,234,0,0
237060298,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,234,234,0,0
237109531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237159540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237219532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237269540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237319532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237379536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237429532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237479540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237529532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237589531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237689540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237949532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
237999540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
238060284,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,235,235,0,0
238109535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238159532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238209532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238419539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238469532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238579540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238629532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238679540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238739536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238789532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238839532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
238889540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,236,236,0,0
239089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239189998,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239299540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239349532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239459532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239509540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239559532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239769536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239819536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
239979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
240029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,237,237,0,0
240089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240139540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240549539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240659540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240709532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240769536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
240969540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
241019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,238,238,0,0
241229531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241389539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241439531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241549536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241649540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241699532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241899536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
241949532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
242009536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
242059532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,239,239,0,0
242109536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242159678,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242219532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242269536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242319536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242369536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242429532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242479536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242689536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242789540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242839532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242899536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242949532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
242999540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
243049957,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,240,240,0,0
243249531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243299536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243409536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243459536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243509532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243619532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243669532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243719536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
243989540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
244049960,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,241,241,0,0
244099532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244149536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244199536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244249536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244299532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244359531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244459536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244729536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244839536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244939536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
244989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
245049961,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,242,242,0,0
245099532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245149536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245209532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245259532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245309532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245529536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245579532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245629532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245679536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245789532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
245839540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
246039536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,243,243,0,0
246089536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246199532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246299536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246349532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246459532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246509532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246709536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246869540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246919536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
246969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
247019536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
247080312,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,244,244,0,0
247129531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247179967,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247439532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247599536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247649532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247699532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247749532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247799536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
247859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
248069536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,245,245,0,0
248129535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248179532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248439536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248919540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
248969536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
249029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
249080296,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,246,246,0,0
249129532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249179534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249239536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249549536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249649532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249709532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
249919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,247,247,0,0
250129535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250289536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250399532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250609536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250879536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
250979540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
251029536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,248,248,0,0
251089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251299536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251349532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251559536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251609532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251709532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251809536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
251969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,249,249,0,0
252239535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252339536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252399532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252549536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252609532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252709536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252769532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
252979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
253029540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
253089544,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,250,250,0,0
253139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253299532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253349536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253400292,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253459536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253669536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253719532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253879532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
253989536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
254039536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
254090284,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,251,251,0,0
254149536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254359536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254469532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254569536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254619532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254679532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254729532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254779536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
254839532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
255049949,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,252,252,0,0
255099532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255159532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
