timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
135859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,370,0,0
135919701,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
135969609,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
136139544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
136189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
136239537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
136289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
136349537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
136399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
136459537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
136509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
136679556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,372,0,0
136729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,372,0,0
136789541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,373,0,0
136839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,373,0,0
136899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,373,0,0
136949541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137099545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137209537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137369541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137429537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137539537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
137589864,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,375,0,0
137739553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,375,0,0
137789541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,376,0,0
137839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,376,0,0
137889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,376,0,0
137949545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
137999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
138219549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
138269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
138329541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
138379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
138439541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
138489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
138549541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
138599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,378,0,0
138659545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,378,0,0
138709549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,378,0,0
138769679,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,379,0,0
138819607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,379,0,0
138999544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139049541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139109541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139439541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139549537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
139659740,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,381,0,0
139709549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,381,0,0
139769545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,381,0,0
139819541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
140059541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140169541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140279537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140479553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140589541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
140699541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
140749545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
140809541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
140859871,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
141099553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
141149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
141209541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
141259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
141319541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
141369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
141429541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
141479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
141729541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,387,0,0
141779549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,387,0,0
141839541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,387,0,0
141889545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
141939674,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
141989539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142079545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142189545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142299541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142519541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
142809549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
142859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
142919541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
142969541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143129545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143239537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143349537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143399541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143459537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143569537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
143779549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,393,0,0
143829545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,393,0,0
143889541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,393,0,0
143939541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
143999537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144049541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144109541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144319541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144429537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144539537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144649549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
144759559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
144809571,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
144899544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
144949537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145009537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145059541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145119541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145519537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145629537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
145789541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,399,0,0
145949567,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
145999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146059545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146259549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146369541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146419545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146479541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146589541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146699541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
146809698,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
146860077,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
146939820,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
146989541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147049541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147159541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147359541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147469537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147579537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147689549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
147799541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
147849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
148089553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148199537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148249537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148309537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148529541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148579537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148639537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148689537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148749537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148799537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
148859537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
148909628,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
149059544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149169541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149279537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149479549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149589541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149699541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149809548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
149859537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
149919541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
149969545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
150209541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150429537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150539537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150749553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
150859541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
150909537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,415,0,0
150969549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,415,0,0
151019549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151179549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151289541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151399541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151509541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151619541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151819541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
151869541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
151929545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
151979537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152039962,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152149541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152439549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152549541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152659541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152769541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
152969545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,421,0,0
153019557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153079549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153189541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153569545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153679548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153789549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
153899541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,424,0,0
153949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,424,0,0
154009658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154059675,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154149545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154259537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154369537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154479537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154769541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
154879541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
154929541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,427,0,0
154989680,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155039958,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155199553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155309541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155419549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155529541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155739545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155789541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155849541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
155899541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
155959544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,430,0,0
156009541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156159553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156269541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156379541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156489541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156599541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156649545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156709541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
156999545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157049541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
