timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
384107685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,289,289,0,0
384217693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,289,289,0,0
384317690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,289,289,0,0
384427690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,289,289,0,0
384527685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,289,289,0,0
384627697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,290,290,0,0
384727690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,290,290,0,0
384827693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,290,290,0,0
384927685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,290,290,0,0
385038088,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,290,290,0,0
385137685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,290,290,0,0
385237689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,290,290,0,0
385347689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,290,290,0,0
385457690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,290,290,0,0
385557696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
385657689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
385757694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
385857689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
385957685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
386067693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
386167686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
386267689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
386377689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
386477690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,291,291,0,0
386577693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
386687693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
386787685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
386887686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
386987685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
387097689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
387197686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
387297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
387407685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
387507685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,292,292,0,0
387607694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
387717693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
387817685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
387917686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
388017685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
388127689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
388227685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
388327686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
388437685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
388537692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,293,293,0,0
388637698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,294,294,0,0
388747690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,294,294,0,0
388847689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,294,294,0,0
388947689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,294,294,0,0
389047690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,294,294,0,0
389157688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,294,294,0,0
389257685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,294,294,0,0
389357690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,294,294,0,0
389467690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,294,294,0,0
389567693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
389667685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
389777694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
389877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
389977689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
390077690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
390187690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
390287689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
390387685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
390497690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,295,295,0,0
390597692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
390697685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
390807693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
390907686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
391007684,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
391107689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
391207686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
391307685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
391417684,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
391517690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,296,296,0,0
391627698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
391727685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
391827693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
391927747,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
392038083,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
392137685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
392237686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
392337685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
392447685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
392547685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,297,297,0,0
392657698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,298,298,0,0
392757685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,298,298,0,0
392857693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,298,298,0,0
392957686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,298,298,0,0
393067690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,298,298,0,0
393167685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,298,298,0,0
393267685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,298,298,0,0
393367686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,298,298,0,0
393477685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,298,298,0,0
393577693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,299,299,0,0
393687689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,299,299,0,0
393787686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,299,299,0,0
393887693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,299,299,0,0
393987685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,299,299,0,0
394097690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,299,299,0,0
394197685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,299,299,0,0
394297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,299,299,0,0
394397686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,299,299,0,0
394507694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,299,299,0,0
394607693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
394717689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
394817686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
394917693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
395017685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
395127689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
395227686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
395327685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
395427685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
395537686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,300,300,0,0
395637697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,301,301,0,0
395747689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,301,301,0,0
395847685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,301,301,0,0
395947694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,301,301,0,0
396047689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,301,301,0,0
396147685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,301,301,0,0
396247686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,301,301,0,0
396357685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,301,301,0,0
396457685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,301,301,0,0
396557686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,301,301,0,0
396667698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,302,302,0,0
396777689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,302,302,0,0
396877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,302,302,0,0
396977694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,302,302,0,0
397077685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,302,302,0,0
397177693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,302,302,0,0
397277686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,302,302,0,0
397387686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,302,302,0,0
397487685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,302,302,0,0
397587692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,303,303,0,0
397697690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,303,303,0,0
397797689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,303,303,0,0
397897685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,303,303,0,0
398007693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,303,303,0,0
398107690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,303,303,0,0
398207685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,303,303,0,0
398307685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,303,303,0,0
398417686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,303,303,0,0
398517685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,303,303,0,0
398617693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,304,304,0,0
398727689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,304,304,0,0
398827690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,304,304,0,0
398927685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,304,304,0,0
399038075,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,304,304,0,0
399137686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,304,304,0,0
399237685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,304,304,0,0
399337685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,304,304,0,0
399447859,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,304,304,0,0
399547686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,304,304,0,0
399647692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,305,305,0,0
399757688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,305,305,0,0
399857686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,305,305,0,0
399957685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,305,305,0,0
400067697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,305,305,0,0
400167685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,305,305,0,0
400267690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,305,305,0,0
400367685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,305,305,0,0
400477685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,305,305,0,0
400577698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
400677685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
400787684,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
400887688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
400987686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
401097697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
401197685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
401297690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
401397685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
401507876,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,306,306,0,0
401607693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
401707690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
401817689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
401917688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
402017686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
402127698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
402227685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
402327689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
402427686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
402527688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,307,307,0,0
402627693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
402737690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
402837689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
402947689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
403047689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
403147694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
403247685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
403357689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
403457690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
403557692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,308,308,0,0
403657697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,309,309,0,0
403767689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,309,309,0,0
403867690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,309,309,0,0
403977685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,309,309,0,0
404077689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,309,309,0,0
404177694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,309,309,0,0
404277685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,309,309,0,0
404387689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,309,309,0,0
404487685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,309,309,0,0
404587694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,310,310,0,0
404687685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,310,310,0,0
404797685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,310,310,0,0
404897686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,310,310,0,0
405007686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,310,310,0,0
405107689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,310,310,0,0
405207693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,310,310,0,0
405307686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,310,310,0,0
405417689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,310,310,0,0
405517685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,310,310,0,0
405617694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,311,311,0,0
405717685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,311,311,0,0
405827685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,311,311,0,0
405927685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,311,311,0,0
406038088,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,311,311,0,0
406137685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,311,311,0,0
406237692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,311,311,0,0
406337686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,311,311,0,0
406447690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,311,311,0,0
406547692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,311,311,0,0
406647697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,312,312,0,0
406747686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,312,312,0,0
406857689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,312,312,0,0
406957689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,312,312,0,0
407067688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,312,312,0,0
407167690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,312,312,0,0
407267685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,312,312,0,0
407367685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,312,312,0,0
407467686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,312,312,0,0
407568478,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,312,312,0,0
407677685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,313,313,0,0
407777686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,313,313,0,0
407877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,313,313,0,0
407987685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,313,313,0,0
408087692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,313,313,0,0
408187686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,313,313,0,0
408297689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,313,313,0,0
408397685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,313,313,0,0
408497686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,313,313,0,0
408597693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
408707689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
408807685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
408907690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
409017689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
409117693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
409217690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
409327686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
409427685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
409527689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,314,314,0,0
409627698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,315,315,0,0
409737689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,315,315,0,0
409837685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,315,315,0,0
409937690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,315,315,0,0
410047694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,315,315,0,0
410147689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,315,315,0,0
410247689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,315,315,0,0
410357690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,315,315,0,0
410457685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,315,315,0,0
410557692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,315,315,0,0
410657694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,316,316,0,0
410767686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,316,316,0,0
410867685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,316,316,0,0
410967689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,316,316,0,0
411077690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,316,316,0,0
411177689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,316,316,0,0
411277689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,316,316,0,0
411387685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,316,316,0,0
411487686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,316,316,0,0
411587693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
