timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
539677690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,463,463,3,0
539787689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,463,463,3,0
539887685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,463,463,3,0
539987694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,463,463,3,0
540097694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,463,463,3,0
540197689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,463,463,3,0
540297693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
540397694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
540497689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
540597685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
540707690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
540817690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
540917685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
541017697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
541127698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
541228478,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,464,464,3,0
541327692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,465,465,3,0
541427690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,465,465,3,0
541527689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,465,465,3,0
541627685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,465,465,3,0
541737689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,465,465,3,0
541837690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,465,465,3,0
541937685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,465,465,3,0
542047697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,465,465,3,0
542147694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,465,465,3,0
542247693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
542357692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
542457689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
542557690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
542657685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
542767685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
542867690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
542967685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
543077697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
543177696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,466,466,3,0
543277694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
543387703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
543487685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
543587690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
543687685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
543797685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
543897685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
543997686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
544107703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
544207689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,467,467,3,0
544307694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,468,468,3,0
544417698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,468,468,3,0
544517685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,468,468,3,0
544617685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,468,468,3,0
544717686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,468,468,3,0
544827685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,468,468,3,0
544927688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,468,468,3,0
545027686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,468,468,3,0
545137698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,468,468,3,0
545237696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,469,469,3,0
545337692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,469,469,3,0
545447698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,469,469,3,0
545547685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,469,469,3,0
545647685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,469,469,3,0
545747686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,469,469,3,0
545857686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,469,469,3,0
545957685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,469,469,3,0
546057689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,469,469,3,0
546167690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,469,469,3,0
546267692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,470,470,3,0
546367692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,470,470,3,0
546477689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,470,470,3,0
546577686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,470,470,3,0
546677689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,470,470,3,0
546777685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,470,470,3,0
546887690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,470,470,3,0
546987688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,470,470,3,0
547087892,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,470,470,3,0
547197689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,470,470,3,0
547297694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
547397689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
547507689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
547607686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
547707689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
547807685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
547917942,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
548017690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
548117697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
548228488,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,471,471,3,0
548327694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,472,472,3,0
548427692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,472,472,3,0
548537689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,472,472,3,0
548637685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,472,472,3,0
548737690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,472,472,3,0
548837685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,472,472,3,0
548947689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,472,472,3,0
549047694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,472,472,3,0
549147693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,472,472,3,0
549257693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
549357689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
549457694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
549567689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
549667685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
549767690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
549867685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
549977689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
550077697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
550177694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,473,473,3,0
550287693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
550387697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
550487686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
550597686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
550697685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
550797685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
550897686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
550997685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
551107692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
551207694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,474,474,3,0
551307692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,475,475,3,0
551417692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,475,475,3,0
551517685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,475,475,3,0
551627686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,475,475,3,0
551727685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,475,475,3,0
551827685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,475,475,3,0
551927686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,475,475,3,0
552027685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,475,475,3,0
552137696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,475,475,3,0
552237693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,476,476,3,0
552337690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,476,476,3,0
552447692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,476,476,3,0
552547685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,476,476,3,0
552647690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,476,476,3,0
552747685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,476,476,3,0
552857689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,476,476,3,0
552957685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,476,476,3,0
553057694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,476,476,3,0
553167692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,476,476,3,0
553267693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
553367686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
553477690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
553577685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
553677689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
553777686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
553887689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
553987685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
554087694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
554197686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,477,477,3,0
554297693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,478,478,3,0
554397697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,478,478,3,0
554507690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,478,478,3,0
554607685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,478,478,3,0
554707689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,478,478,3,0
554807686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,478,478,3,0
554917690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,478,478,3,0
555017685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,478,478,3,0
555117692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,478,478,3,0
555228478,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,478,478,3,0
555327700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,479,479,3,0
555427700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,479,479,3,0
555537689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,479,479,3,0
555637686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,479,479,3,0
555737689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,479,479,3,0
555837685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,479,479,3,0
555947690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,479,479,3,0
556047696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,479,479,3,0
556147692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,479,479,3,0
556257689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
556357694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
556457689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
556567689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
556667686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
556767689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
556867685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
556977689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
557077694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
557177689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,480,480,3,0
557287685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,481,481,3,0
557387698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,481,481,3,0
557487689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,481,481,3,0
557597689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,481,481,3,0
557697685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,481,481,3,0
557797690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,481,481,3,0
557897685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,481,481,3,0
558007689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,481,481,3,0
558107694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,481,481,3,0
558207689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,481,481,3,0
558317697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,482,482,3,0
558417692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,482,482,3,0
558517694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,482,482,3,0
558627689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,482,482,3,0
558727685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,482,482,3,0
558827690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,482,482,3,0
558927685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,482,482,3,0
559038103,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,482,482,3,0
559137692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,482,482,3,0
559238483,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,482,482,3,0
559347693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,483,483,3,0
559447689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,483,483,3,0
559547694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,483,483,3,0
559657690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,483,483,3,0
559757685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,483,483,3,0
559857689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,483,483,3,0
559957686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,483,483,3,0
560057692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,483,483,3,0
560157689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,483,483,3,0
560267694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,484,484,3,0
61017236,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61117685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61217718,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61317688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61417689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61517689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61617689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61717685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61817689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61917689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62028461,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62127688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62227689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62327685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62427689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62527689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62627689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62727734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62827689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62927689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63037681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63137689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63237689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63337685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63437689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63537685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63637689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63737697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63837688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63937685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64047902,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64147688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64247689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64347685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64447785,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64547689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64647689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64747685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64847689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64947689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65057693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65157685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65257760,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65357689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65457689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65557689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65657689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65757685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65857749,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65957689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66067685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66167685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66267689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66367689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66467689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66567685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66667688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66767685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66867689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66967685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67077685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67177689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67277689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67377685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67477689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67577689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67677689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67777685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67877689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67977689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68087798,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68187689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68287689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68387685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68487742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68587688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68687717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68787681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68887689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68987689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69097688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69197686,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69297689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69397689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
