timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
610727737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,543,543,3,0
610837749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,543,543,3,0
610937741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,543,543,3,0
611037750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,544,544,3,0
611137737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,544,544,3,0
611247741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,544,544,3,0
611347738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,544,544,3,0
611457746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,544,544,3,0
611557737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,544,544,3,0
611657741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,544,544,3,0
611757805,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,544,544,3,0
611867741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,544,544,3,0
611967745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,545,545,3,0
612067948,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,545,545,3,0
612167737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,545,545,3,0
612277737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,545,545,3,0
612377741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,545,545,3,0
612487742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,545,545,3,0
612587737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,545,545,3,0
612687737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,545,545,3,0
612787742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,545,545,3,0
612897742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,545,545,3,0
612997749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
613097741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
613197738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
613307745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
613407741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
613517741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
613617738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
613717741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
613817745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
613917742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,546,546,3,0
614017749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
614127741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
614227738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
614337742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
614437733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
614547741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
614647746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
614747733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
614847749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
614948524,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,547,547,3,0
615048147,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,548,548,3,0
615157741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,548,548,3,0
615257737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,548,548,3,0
615358479,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,548,548,3,0
615467737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,548,548,3,0
615567737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,548,548,3,0
615667738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,548,548,3,0
615777738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,548,548,3,0
615877745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,548,548,3,0
615977745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
616077742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
616187737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
616287737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
616387738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
616497738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
616597733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
616697737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
616807738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
616907749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,549,549,3,0
617007749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
617107742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
617217742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
617317737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
617417741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
617527742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
617627741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
617727737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
617837741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
617937746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,550,550,3,0
618037741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,551,551,3,0
618137745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,551,551,3,0
618247742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,551,551,3,0
618347737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,551,551,3,0
618447741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,551,551,3,0
618557733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,551,551,3,0
618657742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,551,551,3,0
618757737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,551,551,3,0
618867741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,551,551,3,0
618967746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619067741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619167741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619277745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619377738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619477737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619587737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619687738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619787737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619897737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,552,552,3,0
619997745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
620097738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
620197745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
620297737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
620397750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
620507741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
620607741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
620717733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
620817742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
620917741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,553,553,3,0
621017745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,554,554,3,0
621127738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,554,554,3,0
621227741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,554,554,3,0
621327741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,554,554,3,0
621427746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,554,554,3,0
621537742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,554,554,3,0
621637737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,554,554,3,0
621747741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,554,554,3,0
621847738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,554,554,3,0
621948533,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,554,554,3,0
622048135,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,555,555,3,0
622157741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,555,555,3,0
622257742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,555,555,3,0
622357769,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,555,555,3,0
622457737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,555,555,3,0
622567738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,555,555,3,0
622667737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,555,555,3,0
622777737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,555,555,3,0
622877737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,555,555,3,0
622977750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,556,556,3,0
623077737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,556,556,3,0
623187749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,556,556,3,0
623287746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,556,556,3,0
623387741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,556,556,3,0
623487741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,556,556,3,0
623597782,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,556,556,3,0
623697742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,556,556,3,0
623807741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,556,556,3,0
623907737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,556,556,3,0
624007750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
624107733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
624217749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
624317741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
624417742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
624517737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
624627741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
624727750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
624837734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
624937741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,557,557,3,0
625037749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,558,558,3,0
625137738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,558,558,3,0
625237749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,558,558,3,0
625337745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,558,558,3,0
625447742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,558,558,3,0
625547737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,558,558,3,0
625657741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,558,558,3,0
625757741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,558,558,3,0
625867734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,558,558,3,0
625967749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,559,559,3,0
626067741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,559,559,3,0
626167746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,559,559,3,0
626267741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,559,559,3,0
626367749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,559,559,3,0
626477741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,559,559,3,0
626577738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,559,559,3,0
626677741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,559,559,3,0
626787741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,559,559,3,0
626887742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,559,559,3,0
626987745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
627097741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
627197745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
627297742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
627397741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
627507741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
627607738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
627707741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
627817733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
627917741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,560,560,3,0
628017746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
628127733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
628227749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
628327742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
628427741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
628537741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
628637737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
628737742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
628847741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
628948533,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,561,561,3,0
629048152,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,562,562,3,0
629157742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,562,562,3,0
629257745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,562,562,3,0
629357741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,562,562,3,0
629457742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,562,562,3,0
629567733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,562,562,3,0
629667737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,562,562,3,0
629767738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,562,562,3,0
629877738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,562,562,3,0
629977745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
630077737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
630187742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
630287741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
630387745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
630487742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
630597738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
630697737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
630797737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
630907734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,563,563,3,0
631007745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
631107737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
631217745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
631317742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
631417749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
631517741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
631617742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
631717737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
631827741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
631927742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,564,564,3,0
632037750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,565,565,3,0
632137737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,565,565,3,0
632238190,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,565,565,3,0
632337738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,565,565,3,0
632447741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,565,565,3,0
632547741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,565,565,3,0
632647742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,565,565,3,0
632747737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,565,565,3,0
632857741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,565,565,3,0
632957749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,566,566,3,0
633067738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,566,566,3,0
633167741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,566,566,3,0
633267749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,566,566,3,0
633367738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,566,566,3,0
633477746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,566,566,3,0
633577737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,566,566,3,0
633677737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,566,566,3,0
633777738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,566,566,3,0
633887737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,566,566,3,0
633987749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
634097741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
634197738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
634297749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
634397737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
634507750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
634607745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
634707733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
634807738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
634918052,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,567,567,3,0
635017749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
635127741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
635227738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
635327749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
635427745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
635537749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
635637738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
635737741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
635837737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
635948524,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,568,568,3,0
636048151,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,569,569,3,0
636157741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,569,569,3,0
636257737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,569,569,3,0
636357750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,569,569,3,0
636457737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,569,569,3,0
636557745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,569,569,3,0
636657738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,569,569,3,0
636767741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,569,569,3,0
636867737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,569,569,3,0
636967750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637077742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637187741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637287741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637387750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637487737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637587749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637687738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637797742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637897737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,570,570,3,0
637997749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,571,571,3,0
638107742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,571,571,3,0
638207741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,571,571,3,0
638307737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,571,571,3,0
638417749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,571,571,3,0
638517738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,571,571,3,0
638617745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,571,571,3,0
638717737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,571,571,3,0
638827742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,571,571,3,0
638927737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,571,571,3,0
639027749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,572,572,3,0
639137741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,572,572,3,0
639237742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,572,572,3,0
