timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
68737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70137747,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70537688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73037737,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73437741,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73537686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75037776,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75137686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75837741,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75937686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77037685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78837777,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81037795,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81137987,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81937688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82137774,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82237741,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82637751,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82737698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83437741,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85237851,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85337689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85837690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89837685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90737713,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92237779,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93037790,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93137686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94037800,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95637691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99437689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
