timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
91707746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91807754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91907754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92007746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92107746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92207754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92307746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92407764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92517864,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92617746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92717754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92817750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92917746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93017746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93117754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93217750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93317746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93417746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93597884,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93697750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93797746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93897746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93997754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94097751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94197757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94297746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94397899,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94497758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94607746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94707746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94807754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94907746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95007754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95107746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95207746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95307754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95407750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95507746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95617746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95717754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95817754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95917746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96017746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96117754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96217746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96317808,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96417803,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96517746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96627758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96727750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96827747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96927746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97027758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97127750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97227746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97327746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97427758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97527746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97637750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97737746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97837746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97937754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98037750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98137746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98237742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98337754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98437750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98537746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98647750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98747754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98847750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98947746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99048071,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99147754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99247746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99347750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99447747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99547746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99657754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99757750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99857746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99957746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100057808,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100157750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100257746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100357746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100457758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100557746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100667750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100767746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100867746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100967754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101067754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101167746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101267746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101367754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101467913,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101567746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101677743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101777754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101877756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101977746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102077746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102177754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102277742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102377750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102477746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102577746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102687758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102787750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102887746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102987746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103087754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103187750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103287746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103387746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103487754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103587746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103697750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103797746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103897766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103997754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104097750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104197746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104297746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104397754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104497754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104597746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104707834,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104807754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104907750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105007746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105107746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105207754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105307861,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105407751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105507887,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105607746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105717758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105817750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105917923,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106017746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106117758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106217750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106317746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106417746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106517758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106617746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106727750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106827746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106927833,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107027754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107127754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107227746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107327787,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107427765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107527754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107627746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107737746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107837754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107937750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108037746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108137836,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108237757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108337754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108437750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108537746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108637746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108817880,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108917746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109017746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109117754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109217847,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109317762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109417746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109517746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109617762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109717750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109827833,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109927757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110027754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110127750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110227746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110327746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110427908,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110527746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110627754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110727746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110837746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110937754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111037750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111137746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111237746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111337754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111437754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111537746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111637747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111737754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111847750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111947746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112048091,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112147754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112247746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112347750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112447746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112547746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112647758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112747750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112857759,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112957746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113057754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113157750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113257746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113357746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113457758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113557746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113657750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113757746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113867746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113967754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114067750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114167746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114267749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114367754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114467754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114567746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114667746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114767754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114878097,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114977750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115077791,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115177765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115277746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115377750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115477787,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115577746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115677754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115777750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115887746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115987746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116087758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116187750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116287874,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116387746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116487923,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116587758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116687750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116787746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116897795,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116997754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117097881,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117197746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117297746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117397754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117497966,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117597746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117697746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117797754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117907750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118007746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118107869,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118208509,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118307754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118407750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118507746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118607746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118707758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118807750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118917746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119017746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119117948,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119217746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119317746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119417746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119517889,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119617746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119717750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119817746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
