timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
709907701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,478,478,2,2
710007702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,478,478,2,2
710107689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,478,478,2,2
710217701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,478,478,2,2
710317693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,478,478,2,2
710417706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
710527701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
710627689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
710727702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
710827689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
710937701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
711038100,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
711137698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
711247705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
711347701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,479,479,2,2
711447702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
711557702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
711657689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
711757701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
711857691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
711967701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712067701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712167690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712277706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712378463,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712477705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712587702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712687689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712787701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712887690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
712997702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
713097701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
713197689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
713307702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
713407697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
713507693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,480,480,2,2
713617705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,481,481,2,2
713717691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,481,481,2,2
713817693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,481,481,2,2
713917697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,481,481,2,2
714027694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,481,481,2,2
714127701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,481,481,2,2
714227689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,481,481,2,2
714337701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,481,481,2,2
714438145,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,481,481,2,2
714537693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,481,481,2,2
714647705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
714747690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
714847701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
714947693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
715057701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
715157702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
715257697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
715367697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
715467702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
715567689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,482,482,2,2
715677705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
715777689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
715877702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
715977689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
716087693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
716187694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
716287705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
716397701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
716497701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
716598475,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,483,483,2,2
716707701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,484,484,2,2
716807689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,484,484,2,2
716907702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,484,484,2,2
717007689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,484,484,2,2
717117701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,484,484,2,2
717217701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,484,484,2,2
717317698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,484,484,2,2
717427697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,484,484,2,2
717527701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,484,484,2,2
717628141,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,485,485,2,2
717737702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,485,485,2,2
717837689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,485,485,2,2
717937701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,485,485,2,2
718038320,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,485,485,2,2
718147701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,485,485,2,2
718247693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,485,485,2,2
718347706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,485,485,2,2
718457702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,485,485,2,2
718557701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,485,485,2,2
718657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,486,486,2,2
718767702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,486,486,2,2
718867689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,486,486,2,2
718967701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,486,486,2,2
719067690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,486,486,2,2
719177702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,486,486,2,2
719277701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,486,486,2,2
719377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,486,486,2,2
719487698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,486,486,2,2
719587701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,486,486,2,2
719687701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,487,487,2,2
719797693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,487,487,2,2
719897698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,487,487,2,2
719997701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,487,487,2,2
720097689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,487,487,2,2
720197702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,487,487,2,2
720307697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,487,487,2,2
720407697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,487,487,2,2
720517693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,487,487,2,2
720617702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,487,487,2,2
720717701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,488,488,2,2
720827705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,488,488,2,2
720927698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,488,488,2,2
721027693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,488,488,2,2
721127689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,488,488,2,2
721227702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,488,488,2,2
721337702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,488,488,2,2
721437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,488,488,2,2
721547697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,488,488,2,2
721647706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
721747689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
721857701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
721957689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
722057702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
722157689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
722257701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
722367702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
722467701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
722567701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
722677701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,489,489,2,2
722777698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
722887701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
722987689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
723087702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
723187689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
723287701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
723397693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
723497706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
723597701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
723707705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,490,490,2,2
723807694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,491,491,2,2
723917702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,491,491,2,2
724017693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,491,491,2,2
724117701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,491,491,2,2
724217691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,491,491,2,2
724317701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,491,491,2,2
724427701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,491,491,2,2
724527702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,491,491,2,2
724627701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,491,491,2,2
724737705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
724837689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
724937698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
725038092,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
725147697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
725247690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
725347693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
725457697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
725557701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
725657702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,492,492,2,2
725767705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
725867689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
725967698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
726067689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
726177697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
726277689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
726377698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
726487697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
726587701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
726687702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,493,493,2,2
726797706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
726897689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
726997701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
727097691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
727207701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
727307689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
727407717,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
727517702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
727617701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
727717693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,494,494,2,2
727827706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
727927689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
728027701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
728127690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
728237702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
728337689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
728437693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
728547702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
728647701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
728748461,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,495,495,2,2
728857705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,496,496,2,2
728957691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,496,496,2,2
729057701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,496,496,2,2
729157689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,496,496,2,2
729267702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,496,496,2,2
729367689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,496,496,2,2
729467701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,496,496,2,2
729577701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,496,496,2,2
729677702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,496,496,2,2
729777705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,497,497,2,2
729887701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,497,497,2,2
729987694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,497,497,2,2
730087693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,497,497,2,2
730187697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,497,497,2,2
730297701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,497,497,2,2
730397691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,497,497,2,2
730497693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,497,497,2,2
730607693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,497,497,2,2
730707706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,497,497,2,2
730807705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,498,498,2,2
730917701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,498,498,2,2
731017689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,498,498,2,2
731117702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,498,498,2,2
731217689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,498,498,2,2
731327701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,498,498,2,2
731427690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,498,498,2,2
731527701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,498,498,2,2
731637707,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,498,498,2,2
731737689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,498,498,2,2
731837706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,499,499,2,2
731947697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732047689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732147698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732247689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732357697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732457689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732557702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732667701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732767689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732867706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,499,499,2,2
732977694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,500,500,2,2
733077689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,500,500,2,2
733177697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,500,500,2,2
733277691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,500,500,2,2
733387693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,500,500,2,2
733487689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,500,500,2,2
733587698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,500,500,2,2
733697702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,500,500,2,2
733797689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,500,500,2,2
733897705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734007698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734107689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734207697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734307690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734417698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734517689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734617697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734727702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734827689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,501,501,2,2
734927705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735038103,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735137691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735237701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735337689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735447702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735547689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735647697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735757705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735857691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,502,502,2,2
735957705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736067697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736167690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736267697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736367693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736477701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736577691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736677697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736787705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736887702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,503,503,2,2
736987693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,504,504,2,2
737097701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,504,504,2,2
737197689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,504,504,2,2
737297698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,504,504,2,2
737397689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,504,504,2,2
737507701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,504,504,2,2
737607690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,504,504,2,2
737707701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,504,504,2,2
737817701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,504,504,2,2
737917701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
738017702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
738127697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
738227689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
738327702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
738427689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
