timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
524817667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2195,2,2
524917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2195,2,2
525028029,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2195,2,2
525127672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2197,2,2
525237675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2197,2,2
525337963,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2198,2,2
525437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
525537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
525647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
525747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
525857668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
525957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
526067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
526167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
526277672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
526377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
526487675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
526587663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
526697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2202,2,2
526797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2202,2,2
526907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2202,2,2
527007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2202,2,2
527117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2202,2,2
527217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,2,2
527327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,2,2
527427671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,2,2
527537676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,2,2
527637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,2,2
527747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2205,2,2
527847675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
527947680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
528047663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
528157671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2207,2,2
528257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2208,2,2
528367668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2208,2,2
528467663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2208,2,2
528577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2208,2,2
528677664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2208,2,2
528787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,2,2
528887663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,2,2
528997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,2,2
529097676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,2,2
529207680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2211,2,2
529307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2211,2,2
529417675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2217,2,2
529517676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2218,2,2
529627676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2218,2,2
529727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2218,2,2
529837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,2,2
529937664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,2,2
530047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,2,2
530147857,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2220,2,2
530257679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2221,2,2
530357676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2223,2,2
530467676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2223,2,2
530567663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2223,2,2
530677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2223,2,2
530777680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,2,2
530887668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,2,2
530987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,2,2
531097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,2,2
531197680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2225,2,2
531307676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2226,2,2
531407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2228,2,2
531517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2228,2,2
531617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2228,2,2
531727672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2228,2,2
531827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,2,2
531937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,2,2
532037664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,2,2
532147837,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2230,2,2
532247671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2231,2,2
532357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2233,2,2
532457664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2233,2,2
532567672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2233,2,2
532667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2233,2,2
532777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,2,2
532877664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,2,2
532987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,2,2
533087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,2,2
533197679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2235,2,2
533297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2236,2,2
533407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2238,2,2
533507663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2238,2,2
533617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2238,2,2
533717668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2238,2,2
533827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,2,2
533927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,2,2
534037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,2,2
534137664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,2,2
534247672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2241,2,2
534347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2241,2,2
534457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2241,2,2
534557664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2241,2,2
534657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2241,2,2
534757675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2241,2,2
534867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2242,2,2
534967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2242,2,2
535077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2242,2,2
535177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2243,2,2
535277983,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,2,2
535377675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,2,2
535487671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,2,2
535587675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,2,2
535697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,2,2
535797679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2245,2,2
535907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,2,2
536007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,2,2
536117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,2,2
536217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2250,2,2
536327671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2250,2,2
536427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2253,2,2
536537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2253,2,2
536637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2253,2,2
536747663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2253,2,2
536847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,2,2
536957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,2,2
537057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,2,2
537167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,2,2
537267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2255,2,2
537377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2258,2,2
537477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2258,2,2
537587662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2258,2,2
537687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2258,2,2
537797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,2,2
537897663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,2,2
538007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,2,2
538107663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,2,2
538217680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2260,2,2
538317667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2261,2,2
538427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2263,2,2
538527663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2263,2,2
538637672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2263,2,2
538737663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2263,2,2
538847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,2,2
538947663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,2,2
539057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,2,2
539157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,2,2
539267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2265,2,2
539367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2268,2,2
539477676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2268,2,2
539577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2268,2,2
539687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2268,2,2
539787671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2268,2,2
539897672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,2,2
539997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,2,2
540107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,2,2
540207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2270,2,2
540318477,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2271,2,2
540417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2273,2,2
540527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2273,2,2
540627663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2273,2,2
540737668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2273,2,2
540837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,2,2
540947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,2,2
541047663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,2,2
541157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,2,2
541257679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2275,2,2
541367675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2278,2,2
541467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2278,2,2
541577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2278,2,2
541677663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2278,2,2
541787671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2278,2,2
541887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,2,2
541997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,2,2
542097663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,2,2
542207992,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2280,2,2
542307671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2280,2,2
542417680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2283,2,2
542517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2283,2,2
542627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2283,2,2
542727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2283,2,2
542837680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,2,2
542937663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,2,2
543047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,2,2
543147663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,2,2
543257680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2285,2,2
543357903,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2288,2,2
543467678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2288,2,2
543567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2288,2,2
543677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2288,2,2
543777667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2288,2,2
543887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,2,2
543987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,2,2
544097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,2,2
544197675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,2,2
544307675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2290,2,2
544407760,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2292,2,2
544517672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2293,2,2
544617671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2293,2,2
544727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2293,2,2
544827675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2293,2,2
544937680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,2,2
545037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,2,2
545147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,2,2
545247671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2295,2,2
545357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2296,2,2
545457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2298,2,2
545567671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2298,2,2
545667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2298,2,2
545777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2298,2,2
545877675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2298,3,0
545987675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2299,3,0
546087707,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2299,3,0
546198469,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2299,3,0
546297674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2300,3,0
546407675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2301,3,0
546507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2302,3,0
546617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2302,3,0
546717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2302,3,0
546827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2302,3,0
546927679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2303,3,0
547028062,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2303,3,0
547127663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2303,3,0
547238121,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2303,3,0
547337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2304,3,0
547447672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2304,3,0
547547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
547657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
547757664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
547867672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
547967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2306,3,0
548077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2306,3,0
548177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2306,3,0
548287680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2307,3,0
548387663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2307,3,0
548497675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2307,3,0
548597672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2307,3,0
548707676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2308,3,0
548807663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2308,3,0
548917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2310,3,0
549017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2311,3,0
549127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2311,3,0
549227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2311,3,0
549337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2313,3,0
549437664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2313,3,0
549547672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2313,3,0
549647679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2314,3,0
549757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2314,3,0
549857664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2314,3,0
549967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
550067663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
550177671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
550277680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2316,3,0
550377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2317,3,0
550477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2317,3,0
550587671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2317,3,0
550687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2318,3,0
550797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2318,3,0
550897663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2318,3,0
551007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
551107664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
551217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
551317671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2320,3,0
551427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2321,3,0
551527664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2321,3,0
551637679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2322,3,0
551737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2322,3,0
551847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2322,3,0
551947680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
552047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
552147663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
552258477,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2324,3,0
552357671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2325,3,0
552467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2325,3,0
552567663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2325,3,0
552677680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2326,3,0
552777667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2326,3,0
552887667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2326,3,0
552987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
553097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
553197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
553307679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2328,3,0
553407675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2329,3,0
553517676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2329,3,0
553617663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2329,3,0
553727675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2330,3,0
553827663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2330,3,0
553937668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2330,3,0
554037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
554147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
554247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
554357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
554457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
554567675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
554667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
554777668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
554877663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
554987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2333,3,0
555087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2333,3,0
555197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2333,3,0
555297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2333,3,0
555407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2334,3,0
555507671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2334,3,0
555617672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2334,3,0
555717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2334,3,0
555827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
555927679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2336,3,0
556037680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2337,3,0
556137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2337,3,0
556247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2337,3,0
556347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
556457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
