timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
583897685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,384,384,2,2
584007698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,384,384,2,2
584107701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,384,384,2,2
584207685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,384,384,2,2
584317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,384,384,2,2
584417699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,384,384,2,2
584517685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,384,384,2,2
584627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,384,384,2,2
584727687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,384,384,2,2
584827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,385,385,2,2
584927689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,385,385,2,2
585038092,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,385,385,2,2
585137703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,385,385,2,2
585237685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,385,385,2,2
585347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,385,385,2,2
585447698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,385,385,2,2
585547685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,385,385,2,2
585657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,385,385,2,2
585757697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
585857699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
585957685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
586067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
586167702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
586267685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
586377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
586477693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
586577687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
586687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,386,386,2,2
586787697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
586887698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
586987685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
587097697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
587197701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
587297687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
587407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
587507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
587607687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
587717699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,387,387,2,2
587817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
587917693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
588017691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
588127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
588227701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
588327687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
588437699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
588537697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
588637685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
588748480,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,388,388,2,2
588847689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,389,389,2,2
588947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,389,389,2,2
589047687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,389,389,2,2
589157699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,389,389,2,2
589257701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,389,389,2,2
589357685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,389,389,2,2
589467698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,389,389,2,2
589567697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,389,389,2,2
589667685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,389,389,2,2
589777701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
589877687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
589977693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
590077685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
590187698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
590287701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
590387685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
590497697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
590597691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
590697693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,390,390,2,2
590807701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
590907695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
591007701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
591107685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
591217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
591317699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
591417685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
591527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
591627698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
591727685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,391,391,2,2
591837701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
591937685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
592038097,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
592137685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
592247689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
592347702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
592447685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
592557693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
592657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
592758459,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,392,392,2,2
592867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,393,393,2,2
592967685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,393,393,2,2
593067695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,393,393,2,2
593167685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,393,393,2,2
593277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,393,393,2,2
593377701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,393,393,2,2
593477687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,393,393,2,2
593587693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,393,393,2,2
593687693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,393,393,2,2
593787699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
593897699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
593997685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
594097693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
594197687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
594307701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
594407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
594507691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
594617699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
594717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,394,394,2,2
594817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
594927695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
595027685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
595127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
595227687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
595337699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
595437693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
595537689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
595647695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
595747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,395,395,2,2
595847697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
595957697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
596057687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
596157689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
596257685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
596367702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
596467697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
596567689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
596677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
596777703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,396,396,2,2
596877689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,397,397,2,2
596987689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,397,397,2,2
597087687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,397,397,2,2
597187693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,397,397,2,2
597287685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,397,397,2,2
597387702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,397,397,2,2
597497695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,397,397,2,2
597597689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,397,397,2,2
597707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,397,397,2,2
597807702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,398,398,2,2
597907685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,398,398,2,2
598017693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,398,398,2,2
598117685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,398,398,2,2
598217695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,398,398,2,2
598317685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,398,398,2,2
598417701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,398,398,2,2
598527698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,398,398,2,2
598627689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,398,398,2,2
598727697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,398,398,2,2
598837701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,399,399,2,2
598937687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,399,399,2,2
599047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,399,399,2,2
599147685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,399,399,2,2
599247698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,399,399,2,2
599347685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,399,399,2,2
599447701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,399,399,2,2
599557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,399,399,2,2
599657691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,399,399,2,2
599757697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,399,399,2,2
599867701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,400,400,2,2
599967687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,400,400,2,2
600077695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,400,400,2,2
600177685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,400,400,2,2
600277693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,400,400,2,2
600377687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,400,400,2,2
600477701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,400,400,2,2
600587693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,400,400,2,2
600687691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,400,400,2,2
600787701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
600897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
600997685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
601097695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
601197686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
601307693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
601407687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
601507701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
601617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
601717689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,401,401,2,2
601817703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
601927697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
602027685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
602127698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
602227685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
602337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
602437685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
602537703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
602647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
602747689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,402,402,2,2
602847702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,403,403,2,2
602957691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,403,403,2,2
603057685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,403,403,2,2
603157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,403,403,2,2
603257687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,403,403,2,2
603367693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,403,403,2,2
603467685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,403,403,2,2
603567702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,403,403,2,2
603677699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,403,403,2,2
603778470,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,403,403,2,2
603877689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,404,404,2,2
603987698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,404,404,2,2
604087685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,404,404,2,2
604187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,404,404,2,2
604287687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,404,404,2,2
604397699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,404,404,2,2
604497685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,404,404,2,2
604597701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,404,404,2,2
604707698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,404,404,2,2
604807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
604907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
605017697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
605117687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
605217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
605317685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
605427698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
605527685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
605627701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
605737693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,405,405,2,2
605837699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
605937697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
606047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
606147687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
606247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
606347685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
606457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
606557687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
606657701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
606767693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,406,406,2,2
606867699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
606967697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
607077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
607177685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
607277699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
607377685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
607487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
607587687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
607687701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
607798463,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,407,407,2,2
607897701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,408,408,2,2
607997699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,408,408,2,2
608107693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,408,408,2,2
608207685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,408,408,2,2
608307698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,408,408,2,2
608407685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,408,408,2,2
608517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,408,408,2,2
608617685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,408,408,2,2
608717703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,408,408,2,2
608827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
608927689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
609027691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
609137699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
609237685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
609337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
609437687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
609547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
609647685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
609747702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,409,409,2,2
609857703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
609957689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
610057697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
610167698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
610267685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
610367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
610467687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
610577699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
610677685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
610777701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,410,410,2,2
610888472,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,411,411,2,2
610987701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,411,411,2,2
611087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,411,411,2,2
611197697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,411,411,2,2
611297687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,411,411,2,2
611397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,411,411,2,2
611497685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,411,411,2,2
611607698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,411,411,2,2
611707693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,411,411,2,2
611807701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,412,412,2,2
611917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,412,412,2,2
