timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
523469581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
523569577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
523669582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
523769577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
523879581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
524119585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
524229581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
524329812,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
524429585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
524529577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
524629582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
524729569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
524840013,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
524939582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
525049586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
525289581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
525399581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
525499585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
525599586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
525699577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
525799573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
525899578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
526009585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
526109577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
526209578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
526449805,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
526549581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
526649578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
526759741,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
526859569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
526959577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
527059578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
527169585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
527269573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
527369586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
527619581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
527719581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
527819578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
527929586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
528029577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
528129589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
528229578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
528339581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
528439569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
528539586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
528779585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
528879569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
528979590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
529089582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
529189573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
529289581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
529389586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
529489569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
529589581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
529699570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
529799569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
530049585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
530149569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
530259577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
530359590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
530459577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
530559577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
530659582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
530759577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
530869585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
530969570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
531209577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
531309569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
531409586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
531509569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
531619585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
531719581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
531819578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
531919569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
532029585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
532129574,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
532369589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
532469581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
532569586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
532669581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
532779569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
532879569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
532979590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
533079577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
533189581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
533289586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
533609589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
533709578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
533809573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
533909577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
534009594,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
534109569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
534219577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
534319581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
534419582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
534529585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
534769585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
534869581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
534979581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
535079578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
535179581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
535279581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
535389582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
535489585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
535599585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
535840001,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
535939581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
536039578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
536149573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
536249569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
536349590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
536449573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
536559589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
536659569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
536759582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537009581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537109581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537209578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537319586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537419581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537519581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537619590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537729581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537829577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
537929574,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
538169585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
538269577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
538369582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
538479582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
538579585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
538679581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
538779582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
538879585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
538979573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
539089586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
539329581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
539439589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
539539569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
539639582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
539739577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
539849589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
539949582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
540049581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
540149577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
540259581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
540499582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
540609589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
540709577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
540809586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
540909581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
541019581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
541119577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
541219582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
541319577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
541429585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
541669581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
541779581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
541879582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
541979589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
542079569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
542189586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
542289569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
542389581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
542489586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
542599578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
542840009,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
542949569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
543049577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
543149582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
543249573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
543349577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
543449586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
543559569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
543660388,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
543759590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
543999581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
544099569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
544199582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
544309582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
544409577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
544509577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
544609578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
544719585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
544819577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
544919590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
545159585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
545259577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
545359582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
545469582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
545569581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
545669573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
545769586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
545879573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
545979589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
546079570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
546320026,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
546419577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
546519582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
546629586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
546729577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
546829581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
546930082,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
547039581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
547139577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
547239586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
547479581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
547579577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
547679570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
547789582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
547889577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
547989589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
548089571,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
548189577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
548289577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
548399586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
548499569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
548739581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
548840021,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
548939586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
549039585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
549149581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
549249577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
549349582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
549449569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
549559585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
549659582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
549899585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
549999569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
550099586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
550199569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
550309569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
550409581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
550509590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
550609577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
550719581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
550819586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
551059581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
551159577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
551259574,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
551359577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
551459585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
551559582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
551669582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
551769577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
551869589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
551979570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
552229585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
552329577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
552429582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
552529569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
552629577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
552729578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
552840019,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
552939589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
553039581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
553149582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
553389581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
553489569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
553599577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
553699574,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
553799737,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
553899581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
554009582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
554109573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
554209581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
554319581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
554559586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
554659577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
554769585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
554869578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
554969589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
555069577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
555179581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
