timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
835599608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,373,553,3,0
835699602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,373,553,3,0
835800061,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,373,553,3,0
835899600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,373,553,3,0
836009610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,373,553,3,0
836109600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,373,553,3,0
836209604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,373,553,3,0
836319604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
836419602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
836529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
836629600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
836729606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
836829600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
836929604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
837039604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
837139602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
837239600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,374,554,3,0
837349608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,375,555,3,0
837449602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,375,555,3,0
837559602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,375,555,3,0
837659600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,375,555,3,0
837759600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,375,555,3,0
837859606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,375,555,3,0
837959604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,375,555,3,0
838069608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,375,555,3,0
838169602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,375,555,3,0
838269600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
838379604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
838479600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
838589602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
838689608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
838789600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
838899604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
838999606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
839099600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
839199600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,376,556,3,0
839309606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
839409604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
839509600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
839609606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
839709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
839809600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
839919600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
840019614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
840119600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
840219600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,377,557,3,0
840329602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
840429604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
840529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
840629602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
840729604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
840829604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
840939600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
841039618,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
841139600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
841239600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,378,558,3,0
841349606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
841449600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
841549600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
841649609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
841749600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
841849604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
841959600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
842059610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
842159604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
842259600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,379,559,3,0
842369606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,380,560,3,0
842469600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,380,560,3,0
842569600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,380,560,3,0
842669602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,380,560,3,0
842769604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,380,560,3,0
842869600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,380,560,3,0
842979600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,380,560,3,0
843079610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,380,560,3,0
843179600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,380,560,3,0
843279604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
843389609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
843499602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
843599600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
843709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
843809606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
843909600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
844009604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
844109606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
844219606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,381,561,3,0
844319612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
844419600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
844529602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
844629608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
844739600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
844839600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
844939606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
845039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
845139608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
845249602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,382,562,3,0
845349604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
845449600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
845559604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
845659602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
845769600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
845869600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
845969602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
846069604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
846169612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
846279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,383,563,3,0
846379606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,384,564,3,0
846479600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,384,564,3,0
846589600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,384,564,3,0
846689606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,384,564,3,0
846800046,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,384,564,3,0
846899600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,384,564,3,0
846999600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,384,564,3,0
847099610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,384,564,3,0
847199608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,384,564,3,0
847309608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
847409602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
847509600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
847629608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
847729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
847839604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
847939602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
848039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
848149600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
848249610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,385,565,3,0
848349604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
848449600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
848559600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
848659602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
848759604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
848859643,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
848959602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
849059600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
849169600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
849269610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,386,566,3,0
849369608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
849469676,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
849579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
849679602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
849779600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
849879604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
849979602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
850079608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
850189600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
850289610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,387,567,3,0
850389604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,388,568,3,0
850489600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,388,568,3,0
850599670,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,388,568,3,0
850699602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,388,568,3,0
850800057,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,388,568,3,0
850899600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,388,568,3,0
850999602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,388,568,3,0
851099604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,388,568,3,0
851209600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,388,568,3,0
851309610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
851409604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
851509600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
851619600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
851729625,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
851829600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
851929600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
852029747,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
852129600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
852239600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,389,569,3,0
852339612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
852439602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
852539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
852649600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
852749602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
852849600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
852959604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
853059608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
853159732,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
853259600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,390,570,3,0
853359612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
853469602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
853569608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
853669600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
853779600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
853879606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
853989600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
854089670,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
854189602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
854289688,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,391,571,3,0
854389616,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
854499600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
854599602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
854699600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
854809600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
854909602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
855019606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
855119600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
855219600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
855319602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,392,572,3,0
855419612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,393,573,3,0
855529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,393,573,3,0
855629602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,393,573,3,0
855729604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,393,573,3,0
855839600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,393,573,3,0
855939600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,393,573,3,0
856049609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,393,573,3,0
856149600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,393,573,3,0
856249600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,393,573,3,0
856349602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
856449612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
856559608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
856659600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
856759606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
856869604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
856969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
857079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
857179602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
857279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,394,574,3,0
857379604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
857479614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
857589600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
857689600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
857800049,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
857899602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
857999600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
858099600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
858199602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
858299600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,395,575,3,0
858409604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,396,576,3,0
858509614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,396,576,3,0
858609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,396,576,3,0
858709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,396,576,3,0
858819600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,396,576,3,0
858919602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,396,576,3,0
859019604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,396,576,3,0
859119604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,396,576,3,0
859219602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,396,576,3,0
859319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,396,576,3,0
859429608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-41,180,397,577,3,0
859529614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,397,577,3,0
859629604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,397,577,3,0
859729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,397,577,3,0
859839604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,397,577,3,0
859939602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,397,577,3,0
860039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,397,577,3,0
860139600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,397,577,3,0
860239602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,397,577,3,0
860339793,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,397,578,3,0
860449604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,398,578,3,0
860549614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,398,578,3,0
860649600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,398,578,3,0
860749600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,398,578,3,0
860859600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,398,578,3,0
860959602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,398,578,3,0
861059600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,398,578,3,0
861159604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,398,578,3,0
861259606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,398,578,3,0
861359604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
861469600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
861569610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
861669600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
861769600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
861889606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
861989602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
862089608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
862189600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
862289602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,399,579,3,0
862399606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
862499600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
862599616,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
862709602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
862809600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
862909600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
863019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
