timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
620487690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,535,535,3,0
620587693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,536,536,3,0
620687685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,536,536,3,0
620797689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,536,536,3,0
620897690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,536,536,3,0
620997777,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,536,536,3,0
621097689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,536,536,3,0
621197686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,536,536,3,0
621297693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,536,536,3,0
621407689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,536,536,3,0
621507690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,536,536,3,0
621617694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,537,537,3,0
621717685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,537,537,3,0
621827681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,537,537,3,0
621927686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,537,537,3,0
622027685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,537,537,3,0
622127689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,537,537,3,0
622227686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,537,537,3,0
622327693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,537,537,3,0
622437685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,537,537,3,0
622537685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,537,537,3,0
622647698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,538,538,3,0
622747685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,538,538,3,0
622847685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,538,538,3,0
622947686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,538,538,3,0
623057690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,538,538,3,0
623157681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,538,538,3,0
623257685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,538,538,3,0
623357694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,538,538,3,0
623467689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,538,538,3,0
623567693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,539,539,3,0
623677689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,539,539,3,0
623777686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,539,539,3,0
623877689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,539,539,3,0
623977685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,539,539,3,0
624087690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,539,539,3,0
624187685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,539,539,3,0
624287685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,539,539,3,0
624387694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,539,539,3,0
624497690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,539,539,3,0
624597693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
624707685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
624807686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
624907685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
625007685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
625117689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
625217686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
625317685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
625417693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
625527690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,540,540,3,0
625627697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
625737689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
625837685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
625937690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
626038083,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
626137689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
626237686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
626347689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
626447693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
626558476,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,541,541,3,0
626657694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,542,542,3,0
626767689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,542,542,3,0
626867692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,542,542,3,0
626967690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,542,542,3,0
627067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,542,542,3,0
627167689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,542,542,3,0
627267686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,542,542,3,0
627377690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,542,542,3,0
627477689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,542,542,3,0
627577693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,543,543,3,0
627687690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,543,543,3,0
627787689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,543,543,3,0
627887681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,543,543,3,0
627997689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,543,543,3,0
628097690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,543,543,3,0
628197689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,543,543,3,0
628297685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,543,543,3,0
628407690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,543,543,3,0
628507689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,543,543,3,0
628607693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
628717689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
628817690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
628917685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
629027689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
629127690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
629227689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
629327685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
629437689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
629537694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,544,544,3,0
629637693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,545,545,3,0
629747689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,545,545,3,0
629847694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,545,545,3,0
629947685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,545,545,3,0
630057688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,545,545,3,0
630157685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,545,545,3,0
630257686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,545,545,3,0
630357685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,545,545,3,0
630467685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,545,545,3,0
630568487,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,545,545,3,0
630667688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,546,546,3,0
630777694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,546,546,3,0
630877689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,546,546,3,0
630977686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,546,546,3,0
631087692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,546,546,3,0
631187685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,546,546,3,0
631287690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,546,546,3,0
631387685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,546,546,3,0
631497689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,546,546,3,0
631597693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,547,547,3,0
631697682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,547,547,3,0
631807685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,547,547,3,0
631907689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,547,547,3,0
632007686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,547,547,3,0
632117694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,547,547,3,0
632217685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,547,547,3,0
632317689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,547,547,3,0
632417686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,547,547,3,0
632517689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,547,547,3,0
632617693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,548,548,3,0
632727690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,548,548,3,0
632827688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,548,548,3,0
632937689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,548,548,3,0
633038075,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,548,548,3,0
633137690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,548,548,3,0
633237681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,548,548,3,0
633347689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,548,548,3,0
633447682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,548,548,3,0
633547689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,548,548,3,0
633647697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,549,549,3,0
633757689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,549,549,3,0
633857690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,549,549,3,0
633967689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,549,549,3,0
634067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,549,549,3,0
634167690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,549,549,3,0
634267685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,549,549,3,0
634377689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,549,549,3,0
634477685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,549,549,3,0
634577694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
634677689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
634787693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
634887690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
634997690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
635097685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
635197689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
635297686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
635407689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
635507685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,550,550,3,0
635607697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
635707689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
635817696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
635917689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
636027690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
636127685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
636227689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
636327686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
636437690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
636537685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,551,551,3,0
636637692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
636737686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
636847689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
636947685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
637057685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
637157686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
637257685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
637357685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
637457686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
637557685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,552,552,3,0
637667692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,553,553,3,0
637767690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,553,553,3,0
637877694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,553,553,3,0
637977689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,553,553,3,0
638087692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,553,553,3,0
638187686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,553,553,3,0
638287689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,553,553,3,0
638387685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,553,553,3,0
638487690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,553,553,3,0
638587693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
638697693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
638797689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
638897682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
639007692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
639107692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
639207686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
639317690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
639417685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
639517689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,554,554,3,0
639617694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
639727693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
639827685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
639927686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
640038068,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
640137685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
640237685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
640347686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
640447685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
640547685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,555,555,3,0
640647694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,556,556,3,0
640757694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,556,556,3,0
640857685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,556,556,3,0
640957685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,556,556,3,0
641067690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,556,556,3,0
641167685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,556,556,3,0
641267685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,556,556,3,0
641377685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,556,556,3,0
641477682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,556,556,3,0
641577693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
641677685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
641787698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
641887685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
641987685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
642097692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
642197690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
642297685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
642407689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
642507686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,557,557,3,0
642607693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,558,558,3,0
642707685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,558,558,3,0
642817693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,558,558,3,0
642917686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,558,558,3,0
643017685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,558,558,3,0
643127689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,558,558,3,0
643227686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,558,558,3,0
643327685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,558,558,3,0
643437685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,558,558,3,0
643537685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,558,558,3,0
643637694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
643737685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
643837693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
643937686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
644047689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
644147685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
644257688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
644357686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
644457685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
644557685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,559,559,3,0
644667694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,560,560,3,0
644767685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,560,560,3,0
644867693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,560,560,3,0
644967690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,560,560,3,0
645077690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,560,560,3,0
645177688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,560,560,3,0
645287685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,560,560,3,0
645387686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,560,560,3,0
645487685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,560,560,3,0
645588472,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,560,560,3,0
645697689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,561,561,3,0
645797686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,561,561,3,0
645897693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,561,561,3,0
645997685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,561,561,3,0
646107690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,561,561,3,0
646207685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,561,561,3,0
646317685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,561,561,3,0
646417685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,561,561,3,0
646517686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,561,561,3,0
646617693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
646727689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
646827686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
646927693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
647027685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
647137692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
647237690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
647347681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
647447689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
647547690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,562,562,3,0
647647693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
647757689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
647857692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
647957694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
