timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
386219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,382,382,3,0
386279547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,382,382,3,0
386329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,382,382,3,0
386380346,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,382,382,3,0
386429559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386539551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386599547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386749547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386909547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
386959547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
387109547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
387159547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
387219547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
387269547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
387319547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
387369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,383,383,3,0
387419555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
387469547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
387529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
387579551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
387629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
387689547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
387749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
387799547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
387849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
387899547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
388049944,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
388099547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
388159543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
388209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
388259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
388319551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
388369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,384,384,3,0
388419559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
388479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
388529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
388579555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
388629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
388689551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
388739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
388789551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
388849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
388999547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
389049956,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
389109551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
389159543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
389209551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
389259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
389319551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
389369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,385,385,3,0
389419559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
389479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
389529551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
389579543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
389639555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
389689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
389739551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
389789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
389849551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
389899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
390049952,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
390109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
390159551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
390209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
390269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
390319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
390369547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,386,386,3,0
390419551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
390479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
390529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
390579543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
390639555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
390689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
390739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
390799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
390849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
390999547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
391049952,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
391099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
391150051,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
391209547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
391259551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
391319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
391369547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,387,387,3,0
391419551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
391469551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
391529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
391579551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
391629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
391679555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
391739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
391789551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
391939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
391989551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
392039543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
392089551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
392149543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
392199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
392249543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
392299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
392359543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,388,388,3,0
392409559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
392469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
392519551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
392569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
392619551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
392679555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
392729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
392779551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
392829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
392979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
393029543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
393089551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
393139543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
393189551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
393239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
393299551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
393349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
393400347,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,389,389,3,0
393449559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
393509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
393559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
393619551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
393669543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
393719555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
393769543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
393819551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
393869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
394019551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
394069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
394119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
394179547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
394229551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
394279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
394339551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
394389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,390,390,3,0
394439559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
394489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
394549551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
394599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
394649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
394709555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
394759547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
394809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
394959551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
395009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
395059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
395109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
395169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
395219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
395269551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
395329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
395379551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,391,391,3,0
395429551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
395489551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
395539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
395589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
395639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
395699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
395749555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
395799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
395949547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
395999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
396049936,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
396109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
396159551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
396209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
396259553,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
396319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
396369551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,392,392,3,0
396419555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
396479551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
396529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
396579551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
396639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
396689551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
396739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
396789555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
396939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
396989551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
397039543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
397099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
397149543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
397199555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
397259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
397309551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
397359543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
397410331,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,393,393,3,0
397459555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,394,394,3,0
397509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,394,394,3,0
397569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,394,394,3,0
397619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,394,394,3,0
397679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,394,394,3,0
397729547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,394,394,3,0
397879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
397929547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
397989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
398039547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
398089543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
398139547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
398199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
398249547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
398309547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
398359543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
398409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,394,394,3,0
398459559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,395,395,3,0
398519551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,395,395,3,0
398569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,395,395,3,0
398619551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,395,395,3,0
398669543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,395,395,3,0
398729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,395,395,3,0
398879551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
398939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
398989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
399039551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
399089543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
399149551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
399199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
399249543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
399299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
399359551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
399409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,395,395,3,0
399469559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
399519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
399569551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
399619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
399679551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
399729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
399879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
399929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
399989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
400039543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
400099547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
400149543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
400199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
400249543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
400299551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
400349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
400409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,396,396,3,0
400459559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
400509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
400569551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
400619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
400669551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
400819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
400869547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
400919543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
400969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
401029543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
401079551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
401129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
401189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
401239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
401289551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
401349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
401399551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,397,397,3,0
401449555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
401499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
401559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
401609547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
401759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
401819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
401869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
401919551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
401979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
402029547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
402079543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
402129547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
402189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
402239547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
402289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
402349547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
402399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,398,398,3,0
