timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
470149564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,466,466,2,2
470209568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,466,466,2,2
470259574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,466,466,2,2
470309574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,466,466,2,2
470369562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
470419566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
470469562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
470529566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
470579567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
470629568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
470679562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
470739566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
470789562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
470839566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
471009566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
471059567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
471109564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
471169568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
471219562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
471269566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
471319562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,467,467,2,2
471369566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
471419563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
471589568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
471639566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
471699566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
471749566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
471809566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
471859562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
471909566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
471959563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
472009568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
472059562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
472229566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
472279566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
472339566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,468,468,2,2
472389570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
472439567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
472489564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
472549568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
472599562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
472649566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
472699562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
472849563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
472899566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
472959566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
473009562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
473059566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
473109562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
473169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
473219563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
473269568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
473319562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,469,469,2,2
473379573,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
473549566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
473609566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
473659562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
473709566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
473759563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
473819567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
473869564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
473919566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
473969562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
474029566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
474199566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
474259566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
474309562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
474360311,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,470,470,2,2
474409567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
474459570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
474509562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
474569566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
474619562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
474679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
474849566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
474909562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
474959567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
475009568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
475059562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
475109566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
475159562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
475219566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
475269562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
475319567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,471,471,2,2
475379563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
475549572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
475599562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
475659566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
475709562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
475759566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
475809562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
475869566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
475919563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
475969568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
476139566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
476189566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
476239566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
476299566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
476349562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,472,472,2,2
476399563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
476450325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
476509572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
476559568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
476729566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
476789566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
476839562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
476889566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
476949566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
476999563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
477049996,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
477099562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
477159566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
477209562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
477359567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,473,473,2,2
477419563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
477469568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
477519570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
477579566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
477629562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
477679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
477729562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
477789566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
477839563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
477889572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
478039566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
478089562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
478139567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
478199567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
478249564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
478299566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
478349562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,474,474,2,2
478399562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478449566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478509570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478559571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478619567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478669564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478719566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478769562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478829566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478879562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478929566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
478979563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
479149567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
479199566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
479370319,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,475,475,2,2
479419562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479469566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479519563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479579571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479629564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479729566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479789566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479839566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479899566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
479949562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
480119567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
480169564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
480229568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
480279562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
480329566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,476,476,2,2
480379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480439566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480489566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480549570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480599567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480649568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480699562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480849570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480899563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480949568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
480999562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
481059566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
481109566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
481169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
481219562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
481269566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
481319563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
481370312,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,477,477,2,2
481419562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,478,478,2,2
481479566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,478,478,2,2
481529562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,478,478,2,2
481699570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
481749566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
481809566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
481859567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
482029568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
482079562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
482129566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
482179562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
482239566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
482289562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
482339567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,478,478,2,2
482399563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,479,479,2,2
482569568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,479,479,2,2
482619570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
482679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
482729562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
482779566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
482829566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
482889566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
482939563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
483109568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
483169568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
483219566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
483269562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
483329566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,479,479,2,2
483379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,480,480,2,2
483429566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,480,480,2,2
483479563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,480,480,2,2
483629570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
483679562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
483729566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
483789566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
483839567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
483889564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
483949568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
483999562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
484049999,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
484099751,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
484159566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
484209562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
484259567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,480,480,2,2
484509567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,481,481,2,2
484559568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,481,481,2,2
484609562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,481,481,2,2
484759570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
484809563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
484859568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
484909562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
484969566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
485019562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
485069566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
485129566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
485179566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
485229563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
485289567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
485339564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,481,481,2,2
485389562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,482,482,2,2
485439566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,482,482,2,2
485489566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,482,482,2,2
485539562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,482,482,2,2
485599566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,482,482,2,2
485649567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,482,482,2,2
485819572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,482,482,2,2
485869566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,482,482,2,2
485919566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,482,482,2,2
485969562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,482,482,2,2
486029566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,482,482,2,2
486079562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,482,482,2,2
486129567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,482,482,2,2
486179564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,482,482,2,2
486439566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,483,483,2,2
486489567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,483,483,2,2
486549563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,483,483,2,2
486599568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,483,483,2,2
486769570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
486819562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
486879566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
486929562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
486979566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
487029563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
487089567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
487139568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
487199568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
487249562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,483,483,2,2
487499570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
487549562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
487789566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
487839562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
487889566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
487939563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
487999567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
488049992,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
488219562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
488269570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
488319566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
