timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
486557655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,387,423,0,0
486657653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,387,423,0,0
486757663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,387,423,0,0
486867659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,387,423,0,0
486967652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,387,423,0,0
487077657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
487177651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
487277655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
487377661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
487477663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
487587659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
487687652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
487787667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
487897655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
487998046,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,388,424,0,0
488107656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,389,425,0,0
488207651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,389,425,0,0
488307655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,389,425,0,0
488417655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,389,425,0,0
488517664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,389,425,0,0
488617655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,389,425,0,0
488717651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,389,425,0,0
488827668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,389,425,0,0
488927655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,389,425,0,0
489027655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
489127656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
489227655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
489327655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
489437655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
489537668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
489637655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
489737651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
489847668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
489947655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,390,426,0,0
490047659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
490147656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
490247655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
490347655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
490457655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
490557664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
490657655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
490757651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
490867668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
490967655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,391,427,0,0
491067651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
491167656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
491267651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
491367871,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
491477655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
491577664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
491677655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
491777651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
491887668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
491987655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,392,428,0,0
492087659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,393,429,0,0
492187656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,393,429,0,0
492287651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,393,429,0,0
492387655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,393,429,0,0
492497655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,393,429,0,0
492597664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,393,429,0,0
492697651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,393,429,0,0
492797651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,393,429,0,0
492907668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,393,429,0,0
493007655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
493107651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
493207656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
493307655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
493407655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
493517659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
493617664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
493717655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
493817651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
493927668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,394,430,0,0
494027659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
494127651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
494227656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
494327651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
494427655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
494537655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
494637664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
494737655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
494837651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
494947668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,395,431,0,0
495047659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
495147651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
495247656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
495347655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
495447655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
495557659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
495657664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
495767655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
495867651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
495967668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,396,432,0,0
496077661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,397,433,0,0
496177651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,397,433,0,0
496287655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,397,433,0,0
496387652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,397,433,0,0
496487655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,397,433,0,0
496587655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,397,433,0,0
496687664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,397,433,0,0
496797657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,397,433,0,0
496897651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,397,433,0,0
496997668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,397,433,0,0
497107656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,398,434,0,0
497207651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,398,434,0,0
497317655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,398,434,0,0
497417651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,398,434,0,0
497517660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,398,434,0,0
497617655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,398,434,0,0
497717663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,398,434,0,0
497827656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,398,434,0,0
497927651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,398,434,0,0
498027655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
498137659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
498237653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
498347655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
498447651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
498547656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
498647655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
498747671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
498857655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
498957653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,399,435,0,0
499057667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
499167655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
499267656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
499377656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
499477651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
499577659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
499677657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
499777663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
499887655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
499987652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,400,436,0,0
500087663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,401,437,0,0
500197655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,401,437,0,0
500297659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,401,437,0,0
500407656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,401,437,0,0
500507651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,401,437,0,0
500607655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,401,437,0,0
500707656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,401,437,0,0
500807663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,401,437,0,0
500917655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,401,437,0,0
501017663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
501117656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
501227663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
501327655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
501437655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
501537656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
501637655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
501737655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
501837704,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
501947655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,402,438,0,0
502047659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
502147668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
502257657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
502357651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
502467655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
502567652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
502667655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
502767655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
502867664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
502977657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,403,439,0,0
503077663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
503177667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
503287656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
503387651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
503487655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
503587656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
503687655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
503797655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
503897663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
503997658,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,404,440,0,0
504097663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,405,441,0,0
504207663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,405,441,0,0
504307660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,405,441,0,0
504407655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,405,441,0,0
504507655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,405,441,0,0
504607652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,405,441,0,0
504707655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,405,441,0,0
504817655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,405,441,0,0
504917663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,405,441,0,0
505017657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
505117655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
505227667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
505327656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
505427651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
505527659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
505627652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
505727655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
505837655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
505937663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,406,442,0,0
506038295,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
506137651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
506247663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
506347660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
506447651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
506547655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
506647652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
506747655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
506857655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
506957822,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,407,443,0,0
507057661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
507157651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
507267667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
507367656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
507467651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
507567659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
507667652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
507767655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
507877655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
507977663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,408,444,0,0
508077660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
508177651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
508287663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
508387656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
508487651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
508587655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
508687652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
508787659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
508897655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
508997664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,409,445,0,0
509097656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,410,446,0,0
509197663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,410,446,0,0
509307667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,410,446,0,0
509407656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,410,446,0,0
509507655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,410,446,0,0
509607655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,410,446,0,0
509707652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,410,446,0,0
509807655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,410,446,0,0
509917655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,410,446,0,0
510017667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
510117661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
510217651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
510327667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
510427656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
510527651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
510627657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
510727652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
510837657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
510937655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,411,447,0,0
511038069,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
511147656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
511247655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
511347667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
511457655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
511557661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
511667655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
511767662,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
511867656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
511967655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,412,448,0,0
512067671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
512177655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
512277653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
512377667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
512487655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
512587652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
512697657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
512797651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
512897655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
