timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
635627685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,589,589,3,0
635727689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,589,589,3,0
635827703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,589,589,3,0
635937695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,589,589,3,0
636038104,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,589,589,3,0
636137685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,589,589,3,0
636237699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
636337697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
636437689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
636547691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
636657691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
636757705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
636857689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
636967691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
637067701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
637167693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,590,590,3,0
637267699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
637367689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
637467689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
637577689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
637677687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
637787693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
637887693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
637987695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
638087701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
638197693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,591,591,3,0
638297701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,592,592,3,0
638397695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,592,592,3,0
638497685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,592,592,3,0
638607693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,592,592,3,0
638707695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,592,592,3,0
638817699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,592,592,3,0
638917685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,592,592,3,0
639017689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,592,592,3,0
639117703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,592,592,3,0
639227697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,593,593,3,0
639327697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,593,593,3,0
639427695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,593,593,3,0
639527689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,593,593,3,0
639637693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,593,593,3,0
639737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,593,593,3,0
639848136,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,593,593,3,0
639947689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,593,593,3,0
640047950,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,593,593,3,0
640147698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,593,593,3,0
640257703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,594,594,3,0
640357689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,594,594,3,0
640457693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,594,594,3,0
640557691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,594,594,3,0
640667693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,594,594,3,0
640767697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,594,594,3,0
640877689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,594,594,3,0
640977695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,594,594,3,0
641077697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,594,594,3,0
641177697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,594,594,3,0
641287703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
641387689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
641487693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
641587687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
641697695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
641797693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
641907693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
642007695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
642107697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
642207697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,595,595,3,0
642307703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,596,596,3,0
642407693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,596,596,3,0
642517689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,596,596,3,0
642617689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,596,596,3,0
642717699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,596,596,3,0
642827693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,596,596,3,0
642927693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,596,596,3,0
643027691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,596,596,3,0
643137703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,596,596,3,0
643237697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
643337693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
643437687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
643547693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
643647685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
643747880,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
643857691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
643957693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
644057689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
644167691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,597,597,3,0
644267698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,598,598,3,0
644367693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,598,598,3,0
644467687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,598,598,3,0
644577691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,598,598,3,0
644677689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,598,598,3,0
644777689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,598,598,3,0
644887691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,598,598,3,0
644987693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,598,598,3,0
645087697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,598,598,3,0
645197697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,598,598,3,0
645297699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,599,599,3,0
645397685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,599,599,3,0
645497697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,599,599,3,0
645607695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,599,599,3,0
645707689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,599,599,3,0
645807705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,599,599,3,0
645917693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,599,599,3,0
646017695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,599,599,3,0
646117689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,599,599,3,0
646228487,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,599,599,3,0
646327698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,600,600,3,0
646427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,600,600,3,0
646527689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,600,600,3,0
646637685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,600,600,3,0
646737695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,600,600,3,0
646837693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,600,600,3,0
646947693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,600,600,3,0
647047699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,600,600,3,0
647147689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,600,600,3,0
647257697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
647357693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
647457699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
647557689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
647657693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
647757691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
647867693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
647977689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
648077697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
648177722,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,601,601,3,0
648287701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
648387693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
648487699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
648587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
648687685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
648787691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
648897699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
648997693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
649107697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
649207691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,602,602,3,0
649307697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,603,603,3,0
649407689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,603,603,3,0
649517693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,603,603,3,0
649617691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,603,603,3,0
649717685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,603,603,3,0
649817693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,603,603,3,0
649927691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,603,603,3,0
650027693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,603,603,3,0
650137697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,603,603,3,0
650237697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
650337695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
650437697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
650547685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
650647687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
650747685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
650847701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
650957689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
651057695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
651167693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,604,604,3,0
651267701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
651368100,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
651467685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
651577693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
651677689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
651777691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
651877693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
651987693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
652087699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
652197687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,605,605,3,0
652297697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
652397697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
652497691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
652607689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
652707685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
652807695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
652907701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
653017693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
653117701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
653228488,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,606,606,3,0
653327697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,607,607,3,0
653427693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,607,607,3,0
653527691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,607,607,3,0
653627693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,607,607,3,0
653727689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,607,607,3,0
653837693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,607,607,3,0
653937695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,607,607,3,0
654038104,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,607,607,3,0
654147693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,607,607,3,0
654247699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
654347693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
654457697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
654557689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
654657691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
654757689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
654867697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
654967691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
655067693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
655177697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,608,608,3,0
655277701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
655377691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
655487697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
655587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
655687691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
655787701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
655897689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
655997689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
656097699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
656207693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,609,609,3,0
656307697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,610,610,3,0
656407691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,610,610,3,0
656517699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,610,610,3,0
656617689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,610,610,3,0
656717685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,610,610,3,0
656817695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,610,610,3,0
656927693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,610,610,3,0
657027689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,610,610,3,0
657127699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,610,610,3,0
657237699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
657337697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
657437689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
657547699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
657647689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
657747693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
657847695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
657957695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
658057693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
658157701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,611,611,3,0
658267699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
658367693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
658467689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
658577697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
658677691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
658777693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
658877697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
658977695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
659077693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
659187689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,612,612,3,0
659287703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
659397695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
659497689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
659607697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
659707691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
659807693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
659907689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
660007691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
660107697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
660217693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,613,613,3,0
660317705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,614,614,3,0
660427695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,614,614,3,0
660527689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,614,614,3,0
660627697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,614,614,3,0
660727698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,614,614,3,0
660837703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,614,614,3,0
660937693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,614,614,3,0
661038100,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,614,614,3,0
661137695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,614,614,3,0
661247697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
661347693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
661457693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
661557691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
661657697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
661758067,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
661867691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
661967693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
662067693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
662167695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,615,615,3,0
662277699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,616,616,3,0
662377693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,616,616,3,0
662487693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,616,616,3,0
662587691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,616,616,3,0
662687697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,616,616,3,0
662787689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,616,616,3,0
662897693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,616,616,3,0
662997691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,616,616,3,0
663097701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,616,616,3,0
663197689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,616,616,3,0
663307706,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,617,617,3,0
663407685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,617,617,3,0
663517693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,617,617,3,0
663617689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,617,617,3,0
663717703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,617,617,3,0
663817697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,617,617,3,0
663927693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,617,617,3,0
664027691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,617,617,3,0
664127697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,617,617,3,0
