timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
618647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2570,3,0
618757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2570,3,0
618857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2570,3,0
618967674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2570,3,0
619067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2571,3,0
619177672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2571,3,0
619278196,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2571,3,0
619387682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2572,3,0
619487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2572,3,0
619597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2574,3,0
619697669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2574,3,0
619807674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2574,3,0
619907672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2574,3,0
620017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2574,3,0
620117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2575,3,0
620227674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2575,3,0
620327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2576,3,0
620437672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2576,3,0
620537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2577,3,0
620647686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2578,3,0
620747668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2578,3,0
620857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2578,3,0
620957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2578,3,0
621067682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2578,3,0
621167672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2578,3,0
621277699,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2578,3,0
621377685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2579,3,0
621487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2579,3,0
621587684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2581,3,0
621697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2581,3,0
621797669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2581,3,0
621907674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2581,3,0
622007668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2581,3,0
622117676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2581,3,0
622217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2581,3,0
622327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2582,3,0
622427672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2582,3,0
622537684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2583,3,0
622637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2584,3,0
622747674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2584,3,0
622847672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2584,3,0
622957676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2584,3,0
623057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2584,3,0
623167674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2584,3,0
623267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2584,3,0
623377684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2585,3,0
623477677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2585,3,0
623587678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2587,3,0
623687668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2587,3,0
623797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2588,3,0
623897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2588,3,0
624007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2588,3,0
624107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2588,3,0
624217680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2588,3,0
624317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2589,3,0
624427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2589,3,0
624527863,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2590,3,0
624627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2591,3,0
624727674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2592,3,0
624837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2592,3,0
624937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2592,3,0
625047672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2592,3,0
625147670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2592,3,0
625257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2592,3,0
625357684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2593,3,0
625467676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2593,3,0
625567823,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2595,3,0
625677676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2595,3,0
625777676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2596,3,0
625877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2596,3,0
625977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2596,3,0
626087676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2596,3,0
626187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2596,3,0
626297685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2597,3,0
626397668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2597,3,0
626507672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2597,3,0
626607684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2599,3,0
626717853,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2600,3,0
626817676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2600,3,0
626927676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2600,3,0
627028035,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2600,3,0
627137673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2600,3,0
627237676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2600,3,0
627347676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2601,3,0
627447672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2601,3,0
627557685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2602,3,0
627657680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2603,3,0
627767684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2604,3,0
627867668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2604,3,0
627977673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2604,3,0
628077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2604,3,0
628187676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2604,3,0
628287844,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2605,3,0
628387682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2605,3,0
628487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2605,3,0
628597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2607,3,0
628697669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2607,3,0
628807686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2608,3,0
628907668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2608,3,0
629017676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2608,3,0
629117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2608,3,0
629227674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2608,3,0
629327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2609,3,0
629437672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2609,3,0
629537673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2609,3,0
629647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2611,3,0
629747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2612,3,0
629857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2612,3,0
629957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2612,3,0
630067674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2612,3,0
630167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2612,3,0
630277680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2612,3,0
630377685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2613,3,0
630487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2613,3,0
630587684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2615,3,0
630697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2615,3,0
630797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2616,3,0
630907674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2616,3,0
631007672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2616,3,0
631117672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2616,3,0
631217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2616,3,0
631327686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2617,3,0
631427668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2617,3,0
631538643,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2617,3,0
631637685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2619,3,0
631747686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2620,3,0
631847668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2620,3,0
631957676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2620,3,0
632057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2620,3,0
632167674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2620,3,0
632267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2620,3,0
632377676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2621,3,0
632477669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2621,3,0
632587686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2623,3,0
632687672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2623,3,0
632797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2624,3,0
632897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2624,3,0
633007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2624,3,0
633107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2624,3,0
633217680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2624,3,0
633317673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2625,3,0
633427686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2625,3,0
633527668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2625,3,0
633637684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2627,3,0
633737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2628,3,0
633837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2628,3,0
633937668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2628,3,0
634047676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2628,3,0
634147670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2628,3,0
634257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2628,3,0
634357684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2629,3,0
634467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2629,3,0
634567962,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2631,3,0
634667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2631,3,0
634767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2632,3,0
634877677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2632,3,0
634977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2632,3,0
635087672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2632,3,0
635187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2632,3,0
635297685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2633,3,0
635397668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2633,3,0
635507676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2633,3,0
635607676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2635,3,0
635717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2635,3,0
635817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2636,3,0
635927676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2636,3,0
636028047,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2636,3,0
636137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2636,3,0
636237680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2636,3,0
636347684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2637,3,0
636447672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2637,3,0
636557989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2638,3,0
636657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2639,3,0
636767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2640,3,0
636867668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2640,3,0
636977677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2640,3,0
637077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2640,3,0
637187672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2640,3,0
637288012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2641,3,0
637387682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2641,3,0
637487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2641,3,0
637597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2643,3,0
637697669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2643,3,0
637807686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2644,3,0
637907668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2644,3,0
638017676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2644,3,0
638117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2644,3,0
638227674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2644,3,0
638327676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2645,3,0
638437672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2645,3,0
638537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2645,3,0
638647686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2647,3,0
638747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2648,3,0
638847676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2648,3,0
638947674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2648,3,0
639057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2648,3,0
639157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2648,3,0
639267680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2648,3,0
639367686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2649,3,0
639477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2649,3,0
639577972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2651,3,0
639677677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2651,3,0
639777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2652,3,0
639887672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2652,3,0
639987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2652,3,0
640097677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2652,3,0
640197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2652,3,0
640307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2653,3,0
640407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2653,3,0
640517673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2653,3,0
640617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2655,3,0
640727964,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2656,3,0
640827676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2656,3,0
640937677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2656,3,0
641037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2656,3,0
641147672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2656,3,0
641247668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2656,3,0
641357685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2657,3,0
641457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2657,3,0
641567980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2658,3,0
641667676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2659,3,0
641777685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2660,3,0
641877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2660,3,0
641987676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2660,3,0
642087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2660,3,0
642197673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2660,3,0
642297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2661,3,0
642397676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2661,3,0
642497673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2661,3,0
642607686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2663,3,0
642707668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2663,3,0
642817676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2664,3,0
642917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2664,3,0
643028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2664,3,0
643127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2664,3,0
643237672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2664,3,0
643337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2665,3,0
643447678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2665,3,0
643547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2665,3,0
643657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2667,3,0
643757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2668,3,0
643867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2668,3,0
643967676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2668,3,0
644077672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2668,3,0
644177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2668,3,0
644287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2669,3,0
644387668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2669,3,0
644497672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2669,3,0
644597809,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2671,3,0
644697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2671,3,0
644797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2672,3,0
644907672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2672,3,0
645007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2672,3,0
645117672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2672,3,0
645217676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2672,3,0
645327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
645427670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
645537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2673,3,0
645637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2675,3,0
645747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2676,3,0
645847670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2676,3,0
645957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2676,3,0
646057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2676,3,0
646167676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2676,3,0
646267670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2676,3,0
646377684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2677,3,0
646477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2677,3,0
646587676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2679,3,0
646687670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2679,3,0
646797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2680,3,0
646897668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2680,3,0
647007676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2680,3,0
647107670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2680,3,0
647217672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2680,3,0
647317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2681,3,0
647427676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2681,3,0
647527670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2681,3,0
647637676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2683,3,0
647737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2684,3,0
647837677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2684,3,0
647937668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2684,3,0
648047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2684,3,0
648147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2684,3,0
648257677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2684,3,0
648357684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
648467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
648567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2685,3,0
648677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2687,3,0
648777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2688,3,0
648887672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2688,3,0
648987672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2688,3,0
649097673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2688,3,0
649197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2688,3,0
649307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2689,3,0
649407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2689,3,0
649517677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2689,3,0
649617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2691,3,0
649727972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2692,3,0
649827676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2692,3,0
649937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2692,3,0
650037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2692,3,0
650147676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2692,3,0
650247668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2692,3,0
