timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
69527699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69627695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69727716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69827703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69927703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70027695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70137861,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70237695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70337703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70437695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70537699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70637695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70737773,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70837691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70937699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71037945,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71147759,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71247695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71347704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71447699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71547699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71647695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71747699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71847699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71947699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72048056,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72157703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72257699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72357699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72457699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72557699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72657695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72757751,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72857699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72957699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73057691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73167703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73267699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73367699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73467695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73567699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73667695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73767699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73867695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73967779,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74067691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74177703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74277695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74377699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74477699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74577699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74677695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74777699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74877833,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74977695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75077695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75187703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75287695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75387707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75487695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75587699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75687695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75787699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75887699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75987699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76087691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76197703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76297699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76397699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76497695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76597699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76697699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76797699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76897696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76997699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77097691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77207703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77307695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77407903,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77507699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77607699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77707695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77807699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77907695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78007699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78107695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78217703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78317699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78417699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78517695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78617699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78717699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78817699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78917699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79017699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79117691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79227848,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79327699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79427699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79527691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79627699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79727700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79827699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79927695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80027699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80127695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80237703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80337695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80437699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80537695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80637699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80737695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80837699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80937699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81037965,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81137696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81247703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81347695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81447699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81547695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81647695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81747699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81848491,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81947695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82048076,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82147695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82257782,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82357703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82457699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82557696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82657699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82757699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82857699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82957695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83057707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83157699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83267699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83367691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83467699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83567695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83667699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83767695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83867699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83967699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84067695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84167695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84277745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84377695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84477699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84577701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84677695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84777699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84877699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84977696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85077703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85177825,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85287699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85387699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85487699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85587695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85687699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85787699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85887699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85987695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86087695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86187695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86297699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86397695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86497699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86597744,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86697715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86797691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86897815,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86997695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87097735,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87197695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87307699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87407699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87507699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87607695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87707770,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87807695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87907699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88007699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88107695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88207699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88317699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88417699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88517699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88617695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88717699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88817695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88917699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89017695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89117705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89217699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89327699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89427805,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89527699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89627695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89727699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89827695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89927699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90027695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90127703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90227695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90337699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90437699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90537807,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90637695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90737699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90837699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90937699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91037941,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91137703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91237721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91347699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91447699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91547695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91647699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91747699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91847695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91947747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92048072,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92147699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92247695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92357699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92457695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92557699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92657695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92757699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92857695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92957699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93057699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93157700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93257695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93367699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93467695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93567699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93667695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93767699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93867699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93967817,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94067710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94167699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94267695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94377699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94477695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94577699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94677695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94777761,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94877699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94977695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95077695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95177699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95277695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95387699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95487695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95587699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95687699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95787699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95887695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95987699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96087699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96187703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96287696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96397703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96497699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96597709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96697695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96797699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96897695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96997699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97097695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97197699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97297695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97407725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97507699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97607695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97707699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97807699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97907699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98007699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98107695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98207703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98307695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98417699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98517695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98617699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98717699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
