timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
434807686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
434907685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
435007685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
435117696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
435217686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
435317685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
435427685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
435527686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
435627685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
435737692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,331,331,0,0
435837685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,332,332,0,0
435937686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,332,332,0,0
436038071,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,332,332,0,0
436147692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,332,332,0,0
436247686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,332,332,0,0
436347692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,332,332,0,0
436457685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,332,332,0,0
436557685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,332,332,0,0
436657686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,332,332,0,0
436767692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
436867685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
436967686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
437067688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
437177692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
437277685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
437377690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
437487688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
437587688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
437687686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,333,333,0,0
437797694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
437897685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
437997688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
438097690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
438207692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
438307685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
438407686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
438517686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
438617685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
438717685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,334,334,0,0
438827702,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
438927685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
439027685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
439127690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
439237694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
439337684,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
439437692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
439547690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
439647681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
439747688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,335,335,0,0
439857692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
439957686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
440057692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
440157685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
440257694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
440357685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
440467685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
440567686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
440677686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
440777685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,336,336,0,0
440877692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
440977686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
441087684,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
441187685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
441287694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
441387685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
441497685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
441597685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
441707686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
441807685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,337,337,0,0
441907696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,338,338,0,0
442007686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,338,338,0,0
442117694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,338,338,0,0
442217685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,338,338,0,0
442317692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,338,338,0,0
442417690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,338,338,0,0
442527685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,338,338,0,0
442627685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,338,338,0,0
442737685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,338,338,0,0
442838479,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,338,338,0,0
442937688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,339,339,0,0
443038063,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,339,339,0,0
443147694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,339,339,0,0
443247685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,339,339,0,0
443347692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,339,339,0,0
443447686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,339,339,0,0
443557690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,339,339,0,0
443657688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,339,339,0,0
443767688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,339,339,0,0
443867694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,340,340,0,0
443967688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,340,340,0,0
444067688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,340,340,0,0
444177688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,340,340,0,0
444277686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,340,340,0,0
444377689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,340,340,0,0
444477685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,340,340,0,0
444587686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,340,340,0,0
444687685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,340,340,0,0
444797685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,340,340,0,0
444897692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
444997690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
445097688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
445197688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
445297686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
445407696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
445507685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
445617681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
445717690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
445827688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,341,341,0,0
445927692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446027690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446127688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446227688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446328197,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446437686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446537685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446637685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446747686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446848484,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,342,342,0,0
446947688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447057692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447157682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447257688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447357692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447467690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447567685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447667688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447777688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447877694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,343,343,0,0
447977685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,344,344,0,0
448087688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,344,344,0,0
448187686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,344,344,0,0
448287685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,344,344,0,0
448387696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,344,344,0,0
448497685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,344,344,0,0
448597686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,344,344,0,0
448697685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,344,344,0,0
448807685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,344,344,0,0
448907694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,345,345,0,0
449007685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,345,345,0,0
449117688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,345,345,0,0
449217685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,345,345,0,0
449317686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,345,345,0,0
449417692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,345,345,0,0
449527688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,345,345,0,0
449627686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,345,345,0,0
449727688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,345,345,0,0
449837688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,345,345,0,0
449937692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450038076,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450147692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450247685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450347690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450447689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450557685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450657685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450757686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450867685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,346,346,0,0
450967692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,347,347,0,0
451067690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,347,347,0,0
451177690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,347,347,0,0
451277685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,347,347,0,0
451377688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,347,347,0,0
451477698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,347,347,0,0
451577688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,347,347,0,0
451677685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,347,347,0,0
451787690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,347,347,0,0
451887688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,347,347,0,0
451997692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
452097685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
452197694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
452297685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
452407688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
452507694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
452607688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
452707685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
452817688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
452917690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,348,348,0,0
453027692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
453127685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
453227694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
453327685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
453437688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
453537692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
453637690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
453737685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
453847688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
453947690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,349,349,0,0
454057698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,350,350,0,0
454157685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,350,350,0,0
454257688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,350,350,0,0
454357694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,350,350,0,0
454467688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,350,350,0,0
454567689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,350,350,0,0
454667686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,350,350,0,0
454767685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,350,350,0,0
454877685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,350,350,0,0
454977689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
455087690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
455187685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
455287693,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
455387686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
455497686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
455597692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
455697692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
455797686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
455907692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,351,351,0,0
456007696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
456117692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
456217686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
456317688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
456417685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
456517690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
456617692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
456727688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
456827686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
456937686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,352,352,0,0
457038067,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
457147688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
457247686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
457347692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
457447685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
457547686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
457647692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
457757688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
457857685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
457957690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,353,353,0,0
458067692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
458167688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
458267682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
458377690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
458477685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
458577688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
458677694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
458787688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
458887685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
458987690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,354,354,0,0
459097698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,355,355,0,0
459197688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,355,355,0,0
459297685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,355,355,0,0
459407690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,355,355,0,0
459507685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,355,355,0,0
459607688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,355,355,0,0
459707694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,355,355,0,0
459817690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,355,355,0,0
459917685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,355,355,0,0
460017692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,356,356,0,0
460127694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,356,356,0,0
460227688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,356,356,0,0
460327692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,356,356,0,0
460437688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,356,356,0,0
460537686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,356,356,0,0
460637688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,356,356,0,0
460737692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,356,356,0,0
460847690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,356,356,0,0
460947685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,356,356,0,0
461047692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,357,357,0,0
461157688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,357,357,0,0
461257690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,357,357,0,0
461357685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,357,357,0,0
461467688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,357,357,0,0
461567686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,357,357,0,0
461667688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,357,357,0,0
461767692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,357,357,0,0
461877688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,357,357,0,0
461977686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,357,357,0,0
462077692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
462187685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
462287686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
462387685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
462497688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
462597681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
462697686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
462797692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
462897688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
462997690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,358,358,0,0
463107696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,359,359,0,0
463207688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,359,359,0,0
463317688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,359,359,0,0
