timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
457967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1829,2,2
458067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1829,2,2
458177688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1829,2,2
458277686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1829,2,2
458387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1831,2,2
458487688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1832,2,2
458597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1832,2,2
458697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1832,2,2
458807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1833,2,2
458907688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
459017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
459117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
459227684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
459327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
459437688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1837,2,2
459537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1837,2,2
459647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1837,2,2
459747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1837,2,2
459857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1839,2,2
459957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1839,2,2
460067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1839,2,2
460167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1839,2,2
460278335,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1839,2,2
460377690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1841,2,2
460487688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1842,2,2
460587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1842,2,2
460697692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1842,2,2
460797686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1843,2,2
460907688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1844,2,2
461007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1844,2,2
461117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1844,2,2
461217686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1844,2,2
461327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1844,2,2
461427688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1847,2,2
461537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1847,2,2
461637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1847,2,2
461747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1847,2,2
461847998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,2,2
461947686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,2,2
462047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,2,2
462147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,2,2
462247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,2,2
462357690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1851,2,2
462457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1852,2,2
462567681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1852,2,2
462667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1852,2,2
462777690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1853,2,2
462877688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
462977681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
463077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
463187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
463287684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
463397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1856,2,2
463497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1857,2,2
463607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1857,2,2
463707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1857,2,2
463817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1858,2,2
463917690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1859,2,2
464028007,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1859,2,2
464127692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1859,2,2
464237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1859,2,2
464337686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1859,2,2
464447688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1862,2,2
464547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1862,2,2
464657681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1862,2,2
464757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1862,2,2
464867971,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1864,2,2
464967684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1864,2,2
465077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1864,2,2
465177682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1864,2,2
465287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1864,2,2
465387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1866,2,2
465497688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1867,2,2
465597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1867,2,2
465707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1867,2,2
465807688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1868,2,2
465917688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1869,2,2
466017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1869,2,2
466127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1869,2,2
466227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1869,2,2
466337688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1869,2,2
466437694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1872,2,2
466547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1872,2,2
466647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1872,2,2
466757692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1872,2,2
466857690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1873,2,2
466967684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1874,2,2
467067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1874,2,2
467177692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1874,2,2
467277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1874,2,2
467387692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1876,2,2
467487688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1877,2,2
467597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1877,2,2
467697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1877,2,2
467807688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1878,2,2
467907688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1879,2,2
468017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1879,2,2
468117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1879,2,2
468227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1879,2,2
468327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1879,2,2
468437688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1882,2,2
468537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1882,2,2
468647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1882,2,2
468747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1882,2,2
468857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1883,2,2
468957690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1884,2,2
469067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1884,2,2
469167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1884,2,2
469277681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1884,2,2
469377690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1886,2,2
469487692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1887,2,2
469587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1887,2,2
469697696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1887,2,2
469797686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1888,2,2
469907688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1889,2,2
470007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1889,2,2
470118021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1889,2,2
470217686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1889,2,2
470327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1889,2,2
470427688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1892,2,2
470527686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1892,2,2
470627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1892,2,2
470737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1892,2,2
470837688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1893,2,2
470947690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1894,2,2
471047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1894,2,2
471157681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1894,2,2
471257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1894,2,2
471367690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1896,2,2
471467688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1897,2,2
471577684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1897,2,2
471677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1897,2,2
471787690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1898,2,2
471887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1899,2,2
471997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1899,2,2
472097681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1899,2,2
472207682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1899,2,2
472307681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1899,2,2
472417881,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1902,2,2
472517689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1902,2,2
472627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1902,2,2
472727692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1902,2,2
472837688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1903,2,2
472937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1904,2,2
473047686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1904,2,2
473147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1904,2,2
473257684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1904,2,2
473357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1906,2,2
473457690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1907,2,2
473557684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1907,2,2
473667681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1907,2,2
473767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1907,2,2
473877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1909,2,2
473977681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1909,2,2
474087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1909,2,2
474187682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1909,2,2
474297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1909,2,2
474397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1911,2,2
474507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1912,2,2
474607690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1912,2,2
474717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1912,2,2
474817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1913,2,2
474927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,2,2
475028024,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,2,2
475137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,2,2
475237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,2,2
475347841,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
475447690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
475557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
475657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
475767688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
475867690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1919,2,2
475977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1919,2,2
476077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1919,2,2
476187688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1919,2,2
476287686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1919,2,2
476397690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1921,2,2
476497688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
476607684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
476707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
476817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1923,2,2
476917688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1924,2,2
477028031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1924,2,2
477127682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1924,2,2
477237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1924,2,2
477337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1924,2,2
477447688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1927,2,2
477547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1927,2,2
477657686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1927,2,2
477757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1927,2,2
477867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1928,2,2
477967690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
478077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
478177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
478287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
478387689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1931,2,2
478497690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1932,2,2
478597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1932,2,2
478707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1932,2,2
478807686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1933,2,2
478917690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
479017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
479127939,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
479227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
479337686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
479437688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1937,2,2
479547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1937,2,2
479647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1937,2,2
479757686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1937,2,2
479857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
479967688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1939,2,2
480067682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1939,2,2
480177682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1939,2,2
480277681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1939,2,2
480387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1941,2,2
480487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
480597686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
480697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
480807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
480907690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
481017686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1944,2,2
481117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1944,2,2
481227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1944,2,2
481327686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1944,2,2
481437690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
481537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
481647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
481747697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
481857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
481957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
482067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
482167690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
482277686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
482377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1947,2,2
482487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1947,2,2
482587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1947,2,2
482697694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1951,2,2
482797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1952,2,2
482907692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
483007682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
483117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
483217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
483327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
483427690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1955,2,2
483537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1955,2,2
483637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1955,2,2
483747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
483847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
483957686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
484057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
484167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
484267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
484377690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
484477681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
484587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
484687690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
484797690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
484897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485107694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485217690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485527686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485847684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
485947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
486057682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
486157681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
486267688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
486367686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
486477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
486577688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1969,2,2
486687688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
486787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
486897682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
486997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1971,2,2
487107688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1972,2,2
487207682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1972,2,2
487317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1972,2,2
487417688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
487527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
487627690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1975,2,2
487737698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1975,2,2
487837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1975,2,2
487947688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1976,2,2
488047686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
488157698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
488257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
488367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1979,2,2
488467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1979,2,2
488577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1979,2,2
488677688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1980,2,2
488787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1980,2,2
488887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1980,2,2
488997694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1981,2,2
489097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
489207681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
489307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
489417690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
489517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
489627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
