timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
525589558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
525639555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
525689559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
525739554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
525949559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
525999554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526059558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526109554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526159558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526209554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526269558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526319555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526379559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526429567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526639559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526689554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526749558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526799562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526849558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526899554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
526959558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527009555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527069559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527119555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527329559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527379554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527429570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527479554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527539554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527589554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527639559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527689555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527749559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
527799562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528009559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528059554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528109558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528159554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528219558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528269554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528319559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528369555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528419558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
528469570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
528679559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
528729554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
528779558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
528829562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
528889558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
528939554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
528989559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
529039555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
529089558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
529139554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
529189558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
529239554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
529449559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
529499570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
529549558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
529599558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
529659558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
529709554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
529769558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
529819567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
529869559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
529919554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530129559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530179554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530229558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530279554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530339558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530389554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530449558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530499571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530549563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530599554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530810100,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530859554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530909558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
530959554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
531019558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
531069554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
531129558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
531179555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
531229559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
531279554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
531329558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
531379554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
531579567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
531629555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
531679558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
531729554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
531779558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
531829562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532039559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532089554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532139558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532189554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532249558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532299554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532349559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532399555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532449558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532499554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,45,45,1,1
532709567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
532759554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
532809558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,45,45,1,1
532859554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
532919558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
532969554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533019559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533069555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533119558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533169554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533219558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533269554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533479559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533529554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533579566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533629554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533689558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533739554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533799558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533849555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533899559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
533949847,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534159559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534209554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534259558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534309554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534369558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534419558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534479558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534529555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534580313,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
534629570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
534839559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
534889554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
534939558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
534990051,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535049975,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535099554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535159558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535209555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535259559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535309554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535519559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535569554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535629570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535679554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535729558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535779554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535829559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535879555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535939559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
535989554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
9562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
536089554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
536289559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
536339555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
536389558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
536439554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
536489558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
536539554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
536599558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
536649571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
536699559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
536749554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
536959559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537009554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537059562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537109554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537159558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537209555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537259559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537309554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537369558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537419554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537629559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,46,46,1,1
537679570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
537739558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
537789554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
537849558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
537899554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
537949558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
537999555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538059563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538109555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538319559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538369554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538429558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538479554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538539558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538589558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538639558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538689571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538749559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
538799555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539009559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539059562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539119558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539169554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539229558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539279554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539329558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539379555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539429559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539479554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539679559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539729570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539779558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539829554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539879558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539929555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
539989559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
540039555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,46,46,1,1
540089562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540139554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540199558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540249554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540529559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540579554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540629558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540679554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540739570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540789554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540839559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540889555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540949559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
540999554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541209559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541259558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541309558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541359558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541409558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541459567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541519559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541569559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541619558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541669554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,1,1
541869571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,1,1
541919554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
541979558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542029566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542079562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542129554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542189558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542239555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542289563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542339554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542549559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542599554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542659558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542709554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542759558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
542809566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
542869558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
542919555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
542969563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543019554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543229559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543279562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543339558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543389554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543439558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543489554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543539559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543589555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
