timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
791397698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,600,600,3,0
791497688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,600,600,3,0
791597694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,600,600,3,0
791707698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,600,600,3,0
791807687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,600,600,3,0
791907704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,600,600,3,0
792007687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,600,600,3,0
792117698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,601,601,3,0
792217826,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,601,601,3,0
792317702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,601,601,3,0
792427694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,601,601,3,0
792527687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,601,601,3,0
792627700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,601,601,3,0
792737694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,601,601,3,0
792837687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,601,601,3,0
792937704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,601,601,3,0
793037698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
793147698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
793247698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
793347700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
793457694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
793557687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
793657704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
793767692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
793867687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
793967702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,602,602,3,0
794067700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
794177698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
794277698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
794377700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
794487696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
794587687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
794687698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
794797696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
794897687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
794997702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,603,603,3,0
795097700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,604,604,3,0
795197698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,604,604,3,0
795297698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,604,604,3,0
795407698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,604,604,3,0
795507696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,604,604,3,0
795607691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,604,604,3,0
795717698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,604,604,3,0
795817696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,604,604,3,0
795917687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,604,604,3,0
796027702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
796127687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
796227700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
796327698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
796437698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
796537692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
796637687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
796747698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
796847694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
796947688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,605,605,3,0
797057702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
797157687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
797257704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
797357686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
797467694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
797567691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
797667688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
797777694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
797877691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
797977688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,606,606,3,0
798087704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
798187687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
798287702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
798387688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
798497694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
798597694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
798697688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
798807700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
798907694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
799007687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,607,607,3,0
799117700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,608,608,3,0
799217687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,608,608,3,0
799317702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,608,608,3,0
799417688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,608,608,3,0
799527700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,608,608,3,0
799627694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,608,608,3,0
799727687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,608,608,3,0
799837692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,608,608,3,0
799937698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,608,608,3,0
800037698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
800147698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
800247688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
800347702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
800447687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
800557696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
800657691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
800757687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
800867694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
800967692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,609,609,3,0
801067698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
801177702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
801277688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
801377702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
801477687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
801587698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
801687696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
801787687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
801897698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
801997696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,610,610,3,0
802097698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,611,611,3,0
802207698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,611,611,3,0
802308465,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,611,611,3,0
802407700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,611,611,3,0
802507687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,611,611,3,0
802617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,611,611,3,0
802717696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,611,611,3,0
802817687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,611,611,3,0
802927698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,611,611,3,0
803027698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
803127696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
803237702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
803337691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
803437695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
803537687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
803647702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
803747694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
803847688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
803957698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,612,612,3,0
804057698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
804157692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
804267700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
804367694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
804467690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
804567692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
804677702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
804777694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
804877688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
804987700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,613,613,3,0
805087698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
805187691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
805297700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
805397694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
805497698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
805597688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
805697694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
805807691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
805907687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
806007696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,614,614,3,0
806117698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,615,615,3,0
806217691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,615,615,3,0
806317703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,615,615,3,0
806417694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,615,615,3,0
806527702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,615,615,3,0
806627687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,615,615,3,0
806727700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,615,615,3,0
806837694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,615,615,3,0
806937932,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,615,615,3,0
807037704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
807147696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
807247698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
807347698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
807447700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
807557698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
807657691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
807757700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
807867696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
807967687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,616,616,3,0
808067702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
808177696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
808277695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
808377698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
808477700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
808587700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
808687687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
808787698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
808897696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
808997687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,617,617,3,0
809097702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
809207690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
809307696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
809407702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
809507691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
809617696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
809717687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
809817694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
809927694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
810028469,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,618,618,3,0
810127690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,619,619,3,0
810237698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,619,619,3,0
810337700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,619,619,3,0
810437702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,619,619,3,0
810537691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,619,619,3,0
810647698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,619,619,3,0
810747688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,619,619,3,0
810847698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,619,619,3,0
810957694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,619,619,3,0
811057700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
811157698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
811267691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
811367698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
811467704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
811567691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
811677698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
811777688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
811877698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
811987694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,620,620,3,0
812087698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
812187696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
812297694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
812397698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
812497703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
812597691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
812707698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
812807687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
812907700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
813017694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,621,621,3,0
813117698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,622,622,3,0
813217700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,622,622,3,0
813327696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,622,622,3,0
813427698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,622,622,3,0
813527698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,622,622,3,0
813627692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,622,622,3,0
813737698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,622,622,3,0
813837687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,622,622,3,0
813937700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,622,622,3,0
814048102,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
814147687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
814247694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
814357692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
814457698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
814557698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
814657692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
814757698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
814857687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
814967698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,623,623,3,0
815067700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
815167687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
815277694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
815387698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
815487700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
815587686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
815687691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
815787700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
815887687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
815997690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,624,624,3,0
816097704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
816197687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
816307694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
816407691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
816507700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
816617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
816717691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
816817700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
816917687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
817027698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,625,625,3,0
817127698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,626,626,3,0
817227688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,626,626,3,0
817337698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,626,626,3,0
817437724,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,626,626,3,0
817537700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,626,626,3,0
817647700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,626,626,3,0
817747691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,626,626,3,0
817847698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,626,626,3,0
817947688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,626,626,3,0
818057702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
818157694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
818257688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
818367700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
818467698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
818567694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
818677700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
818777691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
818877698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
818977688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,627,627,3,0
819087704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
819187694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
819287687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
819397692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
