timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
625067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,54,417,562,2,2
625177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,54,417,562,2,2
625277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,54,417,562,2,2
625377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,54,417,562,2,2
625477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,54,417,562,2,2
625587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,54,417,562,2,2
625687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
625787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
625887662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
625987666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
626087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
626197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
626297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
626397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
626497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
626607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,55,418,563,2,2
626707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
626807663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
626907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
627007662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
627107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
627217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
627317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
627417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
627517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
627627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,56,419,564,2,2
627727662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
627827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
627927662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
628027666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
628127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
628237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
628337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
628447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
628547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
628647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,57,420,565,2,2
628757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,58,421,566,2,2
628857663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,58,421,566,2,2
628967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,58,421,566,2,2
629067662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,58,421,566,2,2
629167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,58,421,566,2,2
629267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,58,421,566,2,2
629367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,58,421,566,2,2
629477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,58,421,566,2,2
629577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,58,421,566,2,2
629677662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
629787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
629887662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
629997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
630097666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
630197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
630297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
630397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
630507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
630607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,59,422,567,2,2
630707663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
630817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
630917662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
631027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
631127663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
631227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
631327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
631427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
631537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
631637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,60,423,568,2,2
631737663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
631847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
631947662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
632057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
632157667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
632257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
632357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
632457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
632567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
632667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,61,424,569,2,2
632767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,62,425,570,2,2
632877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,62,425,570,2,2
632977662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,62,425,570,2,2
633087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,62,425,570,2,2
633187662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,62,425,570,2,2
633287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,62,425,570,2,2
633397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,62,425,570,2,2
633497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,62,425,570,2,2
633597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,62,425,570,2,2
633697662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,63,426,571,2,2
633807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,63,426,571,2,2
633907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,63,426,571,2,2
634007663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,63,426,571,2,2
634107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,63,426,571,2,2
634207666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,63,426,571,2,2
634307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,63,426,571,2,2
634417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,63,426,571,2,2
634517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,63,426,571,2,2
634617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,63,426,571,2,2
634717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
634827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
634927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
635027663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
635127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
635227662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
635327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
635437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
635537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
635637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,64,427,572,2,2
635737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
635847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
635947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
636047663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
636147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
636247666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
636347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
636457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
636557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
636657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,65,428,573,2,2
636757662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,66,429,574,2,2
636867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,66,429,574,2,2
636967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,66,429,574,2,2
637067663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,66,429,574,2,2
637167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,66,429,574,2,2
637267666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,66,429,574,2,2
637367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,66,429,574,2,2
637477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,66,429,574,2,2
637577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,66,429,574,2,2
637677663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
637777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
637887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
637987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
638087663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
638197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
638297662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
638397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
638497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
638597654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,67,430,575,2,2
638707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
638807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
638907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
639017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
639117663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
639227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
639327666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
639427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
639527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
639627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,68,431,576,2,2
639737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,69,432,577,2,2
639837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,69,432,577,2,2
639937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,69,432,577,2,2
640047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,69,432,577,2,2
640147662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,69,432,577,2,2
640257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,69,432,577,2,2
640357666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,69,432,577,2,2
640457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,69,432,577,2,2
640557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,69,432,577,2,2
640657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,69,432,577,2,2
640767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,70,433,578,2,2
640867755,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,70,433,578,2,2
640967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,70,433,578,2,2
641077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,70,433,578,2,2
641177662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,70,433,578,2,2
641287662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,70,433,578,2,2
641387667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,70,433,578,2,2
641487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,70,433,578,2,2
641587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,70,433,578,2,2
641687663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,579,2,2
641797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,579,2,2
641897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,579,2,2
641997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,579,2,2
642107663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,579,2,2
642207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,579,2,2
642317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,71,434,579,2,2
642417667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,71,434,579,2,2
642517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,71,434,579,2,2
642617654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,71,434,579,2,2
642717663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,72,435,580,2,2
642827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,72,435,580,2,2
642927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,72,435,580,2,2
643038060,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,72,435,580,2,2
643137663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,72,435,580,2,2
643237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,72,435,580,2,2
643338073,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,72,435,580,2,2
643437667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,72,435,580,2,2
643537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,72,435,580,2,2
643647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,72,435,580,2,2
643747662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,581,2,2
643847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,581,2,2
643947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,581,2,2
644057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,581,2,2
644157663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,581,2,2
644257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,581,2,2
644357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,581,2,2
644457663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,73,436,581,2,2
644557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,73,436,581,2,2
644667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,73,436,581,2,2
644767662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,74,437,582,2,2
644867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,74,437,582,2,2
644967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,74,437,582,2,2
645077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,74,437,582,2,2
645177663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,74,437,582,2,2
645277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,74,437,582,2,2
645377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,74,437,582,2,2
645477667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,74,437,582,2,2
645577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,74,437,582,2,2
645687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
645787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
645887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
645987843,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
646097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
646197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
646297662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
646397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
646497667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
646597654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,75,438,583,2,2
646707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
646807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
646907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
647007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
647117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
647217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
647317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
647417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
647517663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
647627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,584,2,2
647727662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
647827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
647937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
648038060,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
648137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
648247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
648347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
648457666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
648557666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
648657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,585,2,2
648757662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,78,441,586,2,2
648857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,78,441,586,2,2
648967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,78,441,586,2,2
649067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,78,441,586,2,2
649167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,78,441,586,2,2
649277662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,78,441,586,2,2
649377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,78,441,586,2,2
649487663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,78,441,586,2,2
649587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,78,441,586,2,2
649687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,79,442,587,2,2
649787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,79,442,587,2,2
649887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,79,442,587,2,2
649997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,79,442,587,2,2
650097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,79,442,587,2,2
650197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,79,442,587,2,2
650307662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,79,442,587,2,2
650407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,79,442,587,2,2
650517667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,79,442,587,2,2
650617654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,79,442,587,2,2
650717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,80,443,588,2,2
650817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,80,443,588,2,2
650917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,80,443,588,2,2
651027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,80,443,588,2,2
651127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,80,443,588,2,2
651227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,80,443,588,2,2
651337662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,80,443,588,2,2
651437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,80,443,588,2,2
651547666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,80,443,588,2,2
651647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,80,443,588,2,2
651747662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,81,444,589,2,2
651847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,81,444,589,2,2
651947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,81,444,589,2,2
