timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
397487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,339,364,0,0
397587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
397697662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
397797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
397897667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
397997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
398107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
398207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
398307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
398407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
398507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,340,365,0,0
398607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
398717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
398817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
398917667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
399017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
399127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
399227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
399327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
399427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
399527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,341,366,0,0
399627659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,342,367,0,0
399737654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,342,367,0,0
399837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,342,367,0,0
399937667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,342,367,0,0
400038032,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,342,367,0,0
400147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,342,367,0,0
400247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,342,367,0,0
400347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,342,367,0,0
400447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,342,367,0,0
400547662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,343,368,0,0
400647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,343,368,0,0
400757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,343,368,0,0
400857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,343,368,0,0
400957667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,343,368,0,0
401057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,343,368,0,0
401167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,343,368,0,0
401267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,343,368,0,0
401367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,343,368,0,0
401467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,343,368,0,0
401567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,344,369,0,0
401667663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,344,369,0,0
401777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,344,369,0,0
401877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,344,369,0,0
401977667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,344,369,0,0
402077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,344,369,0,0
402187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,344,369,0,0
402287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,344,369,0,0
402387655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,344,369,0,0
402487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,344,369,0,0
402587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,345,370,0,0
402687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,345,370,0,0
402797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,345,370,0,0
402897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,345,370,0,0
402997667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,345,370,0,0
403097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,345,370,0,0
403207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,345,370,0,0
403307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,345,370,0,0
403407655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,345,370,0,0
403507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,345,370,0,0
403607662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,346,371,0,0
403717655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,346,371,0,0
403817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,346,371,0,0
403917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,346,371,0,0
404027666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,346,371,0,0
404127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,346,371,0,0
404227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,346,371,0,0
404337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,346,371,0,0
404437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,346,371,0,0
404547663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
404647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
404747662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
404847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
404947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
405057666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
405157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
405257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
405367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
405467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,347,372,0,0
405577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
405677662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
405777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
405877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
405977654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
406087658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
406187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
406287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
406397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
406497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,348,373,0,0
406607658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,349,374,0,0
406707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,349,374,0,0
406807658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,349,374,0,0
406907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,349,374,0,0
407007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,349,374,0,0
407117666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,349,374,0,0
407217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,349,374,0,0
407317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,349,374,0,0
407427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,349,374,0,0
407527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,349,374,0,0
407637658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,350,375,0,0
407737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,350,375,0,0
407837658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,350,375,0,0
407937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,350,375,0,0
408038009,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,350,375,0,0
408147659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,350,375,0,0
408247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,350,375,0,0
408347654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,350,375,0,0
408457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,350,375,0,0
408557658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,350,376,0,0
408667662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,351,376,0,0
408767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,351,376,0,0
408867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,351,376,0,0
408967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,351,376,0,0
409068004,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,351,376,0,0
409177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,351,376,0,0
409277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,351,376,0,0
409377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,351,376,0,0
409487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,351,376,0,0
409587663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
409697662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
409797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
409897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
409997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
410097666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
410207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
410307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
410407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
410517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,352,377,0,0
410617663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,353,378,0,0
410727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,353,378,0,0
410827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,353,378,0,0
410927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,353,378,0,0
411027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,353,378,0,0
411127666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,353,378,0,0
411237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,353,378,0,0
411337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,353,378,0,0
411447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,353,378,0,0
411547662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,354,379,0,0
411647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,354,379,0,0
411747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,354,379,0,0
411847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,354,379,0,0
411947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,354,379,0,0
412057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,354,379,0,0
412157666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,354,379,0,0
412257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,354,379,0,0
412357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,354,379,0,0
412467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,354,379,0,0
412567662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,355,380,0,0
412667654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,355,380,0,0
412767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,355,380,0,0
412867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,355,380,0,0
412967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,355,380,0,0
413077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,355,380,0,0
413177666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,355,380,0,0
413277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,355,380,0,0
413377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,355,380,0,0
413487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,355,380,0,0
413587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
413687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
413787663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
413887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
413987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
414097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
414197666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
414297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
414397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
414507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,356,381,0,0
414607662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,357,382,0,0
414707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,357,382,0,0
414807663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,357,382,0,0
414907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,357,382,0,0
415007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,357,382,0,0
415117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,357,382,0,0
415217666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,357,382,0,0
415317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,357,382,0,0
415417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,357,382,0,0
415527656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,357,382,0,0
415627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,358,383,0,0
415727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,358,383,0,0
415827663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,358,383,0,0
415927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,358,383,0,0
416027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,358,383,0,0
416137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,358,383,0,0
416237666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,358,383,0,0
416337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,358,383,0,0
416437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,358,383,0,0
416547663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,359,384,0,0
416647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,359,384,0,0
416747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,359,384,0,0
416847663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,359,384,0,0
416947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,359,384,0,0
417047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,359,384,0,0
417157686,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,359,384,0,0
417257666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,359,384,0,0
417357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,359,384,0,0
417457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,359,384,0,0
417567663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
417667654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
417767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
417867663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
417967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
418067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
418177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
418277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
418377666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
418477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,360,385,0,0
418587663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,361,386,0,0
418687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,361,386,0,0
418787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,361,386,0,0
418897663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,361,386,0,0
418997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,361,386,0,0
419097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,361,386,0,0
419197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,361,386,0,0
419297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,361,386,0,0
419407666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,361,386,0,0
419507665,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,361,386,0,0
419607659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,362,387,0,0
419717759,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,362,387,0,0
419817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,362,387,0,0
419927662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,362,387,0,0
420027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,362,387,0,0
420127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,362,387,0,0
420227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,362,387,0,0
420327883,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,362,387,0,0
420437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,362,387,0,0
420537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,363,388,0,0
420637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,363,388,0,0
420747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,363,388,0,0
420847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,363,388,0,0
420957662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,363,388,0,0
421057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,363,388,0,0
421157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,363,388,0,0
421257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,363,388,0,0
421357667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,363,388,0,0
421467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,363,388,0,0
421567662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,364,389,0,0
421667654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,364,389,0,0
421777651,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,364,389,2,2
421877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,364,389,2,2
421987662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,364,389,2,2
422087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,364,389,2,2
422187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,364,389,2,2
422287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,364,389,2,2
422387666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,364,389,2,2
422497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,364,389,2,2
422597658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,1,365,390,2,2
422697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,1,365,390,2,2
422807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,1,365,390,2,2
422907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,1,365,390,2,2
423017662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,1,365,390,2,2
423117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,1,365,390,2,2
423217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,1,365,390,2,2
423317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,1,365,390,2,2
423417666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,1,365,390,2,2
423527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,1,365,390,2,2
423627663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,2,366,391,2,2
423727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,2,366,391,2,2
423837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,2,366,391,2,2
423937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,2,366,391,2,2
424047663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,2,366,391,2,2
424147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,2,366,391,2,2
424247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,2,366,391,2,2
424347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,2,366,391,2,2
