timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
674317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
674417659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
674517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
674627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
674727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
674827666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
674927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
675027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
675127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
675237670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
675337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
675437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
675537658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
675647662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
675747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
675847666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
675947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676048011,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676257670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676867666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
676967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
677067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
677167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
677277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
677377669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
677477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
677577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
677687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
677787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
677887660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
677987665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
678087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
678187661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
678297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
678397670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
678497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
678597662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
678707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
678807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
678907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679007664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679417670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679517659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
679927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
680037664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
680137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
680237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
680337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
680437670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
680547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
680647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
680747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
680857657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
680957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
681067666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
681167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
681267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
681367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
681467670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
681577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
681677663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
681777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
681887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
681987666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
682097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
682197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
682297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
682397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
682497670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
682607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
682707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
682807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
682917657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683017664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683127749,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683327657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683637658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683737658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
683947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
684047919,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
684157657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
684257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
684357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
684457670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
684557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
684667663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
684767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
684867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
684977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
685077664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
685187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
685287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
685387661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
685487671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
685587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
685697659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
685797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
685897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
686007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
686107666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
686217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
686317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
686417659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
686517670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
686617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
686727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
686827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
686927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687037658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687137665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687447658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687557671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687657662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
687967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
688067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
688167664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
688267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
688367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
688467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
688577671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
688677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
688777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
688877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
688987661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
689087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
689187666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
689287661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
689387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
689487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
689597671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
689697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
689797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
689897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
690007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
690107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
690207664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
690307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
690407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
690507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
690617675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
690717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
690817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
690917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
691027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
691127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
691227664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
691327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
691427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
691527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
691637671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
691737658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
691837657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
691937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
692047977,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
692147658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
692247664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
692347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
692447658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
692547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
692657671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
692757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
692857658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
692957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
693067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
693167657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
693267664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
693367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
693467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
693567657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
693677675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
693777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
693877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
693977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
694087661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
694187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
694287666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
694387660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
694487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
694587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
694697671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
694797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
694897657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
694997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
695107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
695217657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
695317664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
695427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
695527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
695627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
695727669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
695827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
695937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696037658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696347664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696657662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696757670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
696967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
697067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
697167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
697277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
697377664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
697487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
697587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
697687660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
697787671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
697887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
697997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
698097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
698197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
698307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
698407666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
698517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
698617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
698717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
698817670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
698917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
699027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
699127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
699227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
699337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
699437665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
699547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
699647662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
699747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
699847671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
699947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
700057658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
700157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
