timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
484147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
484247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
484347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
484457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
484557663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
484667660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
484767670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484867659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485487658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485587663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485697662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485797670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486107657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486207658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486307663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486517657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486617662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486727661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486827670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486927657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487137661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487437661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487647662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487857671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
487957660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488057658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488467749,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488677662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488787660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488887671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
488987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
489087658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
489187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
489287662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
489397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
489497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
489597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
489707662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
489807660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
489907671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490737664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490837662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
490937671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491147658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491657658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491767663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491867660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
491967670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492277662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492687657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492797662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492897662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
492997670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
493107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
493207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
493307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
493407830,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
493517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
493617659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
493717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
493827662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
493927661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
494027670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
494137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
494237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
494337661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
494437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
494537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
494637661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
494747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
494857662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
494957660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
495057671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
495167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
495267662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
495367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
495467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
495567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
495667659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
495777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
495877673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
495987660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
496087671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
496187657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
496287658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
496397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
496497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
496597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
496697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
496807663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
496907660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
497017670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
497117657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
497217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
497317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
497427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
497527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
497627657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
497727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
497837710,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
497937663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498047670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498147658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498347662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498867662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
498967661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
499077671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
499177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
499277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
499377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
499487658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
499587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
499687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
499787658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
499897662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
499997660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
500107671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
500207658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
500307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
500407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
500507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
500607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
500717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
500817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
500917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501027660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501127671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501337663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501537661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
501947662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
502057660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
502157669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
502257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
502367872,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
502467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
502567659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
502667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
502777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
502877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
502977663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
503087660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
503187670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
503287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
503397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
503497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
503597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
503697659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
503807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
503907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
504007663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
504117662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
504217670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
504317662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
504427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
504527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
504627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
504727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
504837661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
504937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505038029,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505147661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505247670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505657658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
505957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
506067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
506177660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
506277671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
506377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
506487657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
506587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
506687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
506787658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
506887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
506987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
507097662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
507197660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
507307675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
507407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
507507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
507607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
507717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
507817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
507917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
508017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
508127662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
508227660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
508337671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
508437661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
508537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
508637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
508747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
508847658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
508947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
509047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
509157663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
509257660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
509367670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
509467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
509567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
509667658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
509777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
509877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
509977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
510077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
