timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
664229623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,494,494,1,1
664329612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,494,494,1,1
664430379,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,494,494,1,1
664529619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,495,495,1,1
664639612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,495,495,1,1
664739612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,495,495,1,1
664839625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,495,495,1,1
665009623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,495,495,1,1
665109612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,495,495,1,1
665209621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,495,495,1,1
665319613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,495,495,1,1
665419612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,495,495,1,1
665519619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,496,496,1,1
665619613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,496,496,1,1
665729612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,496,496,1,1
665829612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,496,496,1,1
665929625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,496,496,1,1
666039625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,496,496,1,1
666139612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,496,496,1,1
666239619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,496,496,1,1
666349613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,496,496,1,1
666449615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,497,497,1,1
666549623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,497,497,1,1
666649613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,497,497,1,1
666759613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,497,497,1,1
666859619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,497,497,1,1
666959619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,497,497,1,1
667069629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,497,497,1,1
667169612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,497,497,1,1
667269615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,497,497,1,1
667379612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,497,497,1,1
667479621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,498,498,1,1
667579612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,498,498,1,1
667679612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,498,498,1,1
667789613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,498,498,1,1
667889619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,498,498,1,1
668049627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,498,498,1,1
668159612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,498,498,1,1
668259621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,498,498,1,1
668359612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,498,498,1,1
668469615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,499,499,1,1
668569613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,499,499,1,1
668669615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,499,499,1,1
668769612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,499,499,1,1
668879619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,499,499,1,1
668979617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,499,499,1,1
669079623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,499,499,1,1
669189615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,499,499,1,1
669289617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,499,499,1,1
669389615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,499,499,1,1
669499619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,500,500,1,1
669599619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,500,500,1,1
669699613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,500,500,1,1
669799612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,500,500,1,1
669909619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,500,500,1,1
670009621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,500,500,1,1
670109627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,500,500,1,1
670219612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,500,500,1,1
670319615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,500,500,1,1
670419613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,500,500,1,1
670529619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,501,501,1,1
670629612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,501,501,1,1
670789617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,501,501,1,1
670889619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,501,501,1,1
670999615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,501,501,1,1
671099623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,501,501,1,1
671199617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,501,501,1,1
671309619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,501,501,1,1
671409615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,501,501,1,1
671509621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,502,502,1,1
671619621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,502,502,1,1
671719612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,502,502,1,1
671819612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,502,502,1,1
671919617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,502,502,1,1
672029619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,502,502,1,1
672129619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,502,502,1,1
672229621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,502,502,1,1
672339613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,502,502,1,1
672439615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,503,503,1,1
672539619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,503,503,1,1
672649613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,503,503,1,1
672749612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,503,503,1,1
672850065,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,503,503,1,1
672949621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,503,503,1,1
673059621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,503,503,1,1
673159615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,503,503,1,1
673259623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,503,503,1,1
673369613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,503,503,1,1
673469615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,504,504,1,1
673569612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,504,504,1,1
673729617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,504,504,1,1
673829612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,504,504,1,1
673929623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,504,504,1,1
674029613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,504,504,1,1
674139621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,504,504,1,1
674239619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,504,504,1,1
674339615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,504,504,1,1
674449621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,505,505,1,1
674549612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,505,505,1,1
674649611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,505,505,1,1
674759612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,505,505,1,1
674859613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,505,505,1,1
674959619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,505,505,1,1
675059611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,505,505,1,1
675169621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,505,505,1,1
675269619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,505,505,1,1
675369615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,505,505,1,1
675479616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
675579617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
675679612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
675789615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
675889621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
675989615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
676089615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
676199615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
676299625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
676399612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,506,506,1,1
676559623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,507,507,1,1
676659613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,507,507,1,1
676759612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,507,507,1,1
676869612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,507,507,1,1
676969621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,507,507,1,1
677069612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,507,507,1,1
677169619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,507,507,1,1
677279627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,507,507,1,1
677379613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,507,507,1,1
677479619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,508,508,1,1
677589612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,508,508,1,1
677689613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,508,508,1,1
677789612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,508,508,1,1
677899623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,508,508,1,1
677999612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,508,508,1,1
678099621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,508,508,1,1
678199615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,508,508,1,1
678309619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,508,508,1,1
678409621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,508,508,1,1
678509619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,509,509,1,1
678619623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,509,509,1,1
678719612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,509,509,1,1
678819613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,509,509,1,1
678929619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,509,509,1,1
679029615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,509,509,1,1
679129613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,509,509,1,1
679229619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,509,509,1,1
679389619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,509,509,1,1
679489621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,510,510,1,1
679589612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,510,510,1,1
679699612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,510,510,1,1
679799612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,510,510,1,1
679899621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,510,510,1,1
680009612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,510,510,1,1
680109612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,510,510,1,1
680209621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,510,510,1,1
680309615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,510,510,1,1
680419615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,510,510,1,1
680519619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
680619613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
680729612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
680829612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
680929625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
681039613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
681139612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
681239619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
681339617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
681450396,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,511,511,1,1
681549623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,512,512,1,1
681649617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,512,512,1,1
681759613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,512,512,1,1
681859612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,512,512,1,1
681959623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,512,512,1,1
682069617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,512,512,1,1
682169612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,512,512,1,1
682319623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,512,512,1,1
682419621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,512,512,1,1
682529623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,513,513,1,1
682629612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,513,513,1,1
682729613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,513,513,1,1
682839613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,513,513,1,1
682939623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,513,513,1,1
683039615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,513,513,1,1
683149613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,513,513,1,1
683249612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,513,513,1,1
683349623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,513,513,1,1
683450394,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,513,513,1,1
683559621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,514,514,1,1
683659612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,514,514,1,1
683759615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,514,514,1,1
683869644,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,514,514,1,1
683969616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,514,514,1,1
684069611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,514,514,1,1
684179612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,514,514,1,1
684279613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,514,514,1,1
684379623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,514,514,1,1
684479619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,515,515,1,1
684589617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,515,515,1,1
684689612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,515,515,1,1
684789612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,515,515,1,1
684899612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,515,515,1,1
684999625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,515,515,1,1
685159615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,515,515,1,1
685269612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,515,515,1,1
685369625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,515,515,1,1
685469623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,515,515,1,1
685569612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,516,516,1,1
685679615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,516,516,1,1
685779613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,516,516,1,1
685879615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,516,516,1,1
685989616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,516,516,1,1
686089613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,516,516,1,1
686189612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,516,516,1,1
686299615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,516,516,1,1
686399619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,516,516,1,1
686499625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
686599612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
686709612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
686809613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
686909612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
687019616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
687119612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
687219617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
687329615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
687429615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,517,517,1,1
687529625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,518,518,1,1
687629615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,518,518,1,1
687739611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,518,518,1,1
687839612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,518,518,1,1
687939613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,518,518,1,1
688109623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,518,518,1,1
688209612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,518,518,1,1
688309617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,518,518,1,1
688419621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,518,518,1,1
688519619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
688619615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
688719613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
688829615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
688929612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
689029621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
689139613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
689239612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
689339615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
689449621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,519,519,1,1
689549619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,520,520,1,1
689649615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,520,520,1,1
689749613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,520,520,1,1
689859613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,520,520,1,1
689959619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,520,520,1,1
690059615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,520,520,1,1
690169617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,520,520,1,1
690269612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,520,520,1,1
690369615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,520,520,1,1
690479627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
690579621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
690679781,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
690779612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
690939617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
691039619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
691139615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
691249613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
691349619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
691449612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,521,521,1,1
691559627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,522,522,1,1
691659617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,522,522,1,1
691759615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,522,522,1,1
691859612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,522,522,1,1
691969625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,522,522,1,1
692069615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,522,522,1,1
692169612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,522,522,1,1
692279611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,522,522,1,1
692379617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,522,522,1,1
692479623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
692589623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
692689621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
692789615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
692889612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
692999619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
693099613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
693199612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
693309619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
693409613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,523,523,1,1
693509627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,524,524,1,1
693679623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,524,524,1,1
693779612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,524,524,1,1
693879613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,524,524,1,1
693979619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,524,524,1,1
