timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
722449617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,486,486,1,1
722549612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,486,486,1,1
722649612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,486,486,1,1
722759612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,486,486,1,1
723019616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,486,486,1,1
723119628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,486,486,1,1
723229616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,486,486,1,1
723329621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,487,487,1,1
723429612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,487,487,1,1
723539616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,487,487,1,1
723639617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,487,487,1,1
723739612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,487,487,1,1
723839612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,487,487,1,1
723949624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,487,487,1,1
724209620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,487,487,1,1
724309616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,488,488,1,1
724419616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,488,488,1,1
724519617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,488,488,1,1
724619612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,488,488,1,1
724729616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,488,488,1,1
724829613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,488,488,1,1
724929620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,488,488,1,1
725029612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,488,488,1,1
725139624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,488,488,1,1
725399616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,489,489,1,1
725499616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,489,489,1,1
725609616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,489,489,1,1
725709613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,489,489,1,1
725809612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,489,489,1,1
725919690,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,489,489,1,1
726019613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,489,489,1,1
726119620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,489,489,1,1
726219612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,489,489,1,1
726329620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,490,490,1,1
726589616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,490,490,1,1
726689616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,490,490,1,1
726799612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,490,490,1,1
726899613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,490,490,1,1
726999620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,490,490,1,1
727109695,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,490,490,1,1
727209629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,490,490,1,1
727309616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,491,491,1,1
727409612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,491,491,1,1
727519612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,491,491,1,1
727769616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,491,491,1,1
727869612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,491,491,1,1
727979620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,491,491,1,1
728079613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,491,491,1,1
728179624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,491,491,1,1
728290395,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,491,491,1,1
728389617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,492,492,1,1
728489620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,492,492,1,1
728589616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,492,492,1,1
728700034,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,492,492,1,1
728959620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,492,492,1,1
729059612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,492,492,1,1
729169612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,492,492,1,1
729269621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,492,492,1,1
729369620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,493,493,1,1
729479616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,493,493,1,1
729579613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,493,493,1,1
729679620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,493,493,1,1
729779612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,493,493,1,1
729889612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,493,493,1,1
730139620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,493,493,1,1
730239624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,493,493,1,1
730389620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,494,494,1,1
730489612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,494,494,1,1
730589613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,494,494,1,1
730699617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,494,494,1,1
730799608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,494,494,1,1
730899612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,494,494,1,1
730999617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,494,494,1,1
731109612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,494,494,1,1
731369624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,495,495,1,1
731469612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,495,495,1,1
731579612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,495,495,1,1
731679617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,495,495,1,1
731779612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,495,495,1,1
731889612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,495,495,1,1
731989617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,495,495,1,1
732089616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,495,495,1,1
732189612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,495,495,1,1
732299620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,496,496,1,1
732559613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,496,496,1,1
732659612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,496,496,1,1
732769616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,496,496,1,1
732879616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,496,496,1,1
732979621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,496,496,1,1
733089612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,496,496,1,1
733189612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,496,496,1,1
733290395,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,496,496,1,1
733389628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,497,497,1,1
733499612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,497,497,1,1
733779621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,497,497,1,1
733879612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,497,497,1,1
733989620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,497,497,1,1
734089612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,497,497,1,1
734189613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,497,497,1,1
734299616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,497,497,1,1
734399620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,498,498,1,1
734499617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,498,498,1,1
734599612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,498,498,1,1
734709612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,498,498,1,1
734959624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,498,498,1,1
735059612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,498,498,1,1
735169612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,498,498,1,1
735269617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,498,498,1,1
735369624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,499,499,1,1
735479620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,499,499,1,1
735579613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,499,499,1,1
735679620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,499,499,1,1
735779616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,499,499,1,1
735889612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,499,499,1,1
736229616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,499,499,1,1
736329620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,500,500,1,1
736439624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,500,500,1,1
736539613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,500,500,1,1
736639612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,500,500,1,1
736749612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,500,500,1,1
736849617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,500,500,1,1
736999624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,500,500,1,1
737099612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,500,500,1,1
737209613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,500,500,1,1
737469624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,501,501,1,1
737569612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,501,501,1,1
737679612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,501,501,1,1
737779617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,501,501,1,1
737879616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,501,501,1,1
737989620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,501,501,1,1
738089613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,501,501,1,1
738189612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,501,501,1,1
738289612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,501,501,1,1
738399616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,502,502,1,1
738659624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,502,502,1,1
738759612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,502,502,1,1
738869616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,502,502,1,1
738969617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,502,502,1,1
739069612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,502,502,1,1
739179620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,502,502,1,1
739279613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,502,502,1,1
739379620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,503,503,1,1
739479624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,503,503,1,1
739589616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,503,503,1,1
739839616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,503,503,1,1
739939617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,503,503,1,1
740049612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,503,503,1,1
740149613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,503,503,1,1
740249612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,503,503,1,1
740429624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,504,504,1,1
740529620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,504,504,1,1
740629613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,504,504,1,1
740729612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,504,504,1,1
740839612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,504,504,1,1
741099625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,504,504,1,1
741199612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,504,504,1,1
741309616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,504,504,1,1
741409613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,505,505,1,1
741509628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,505,505,1,1
741619616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,505,505,1,1
741719612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,505,505,1,1
741820066,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,505,505,1,1
741919612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,505,505,1,1
742179624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,505,505,1,1
742279612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,505,505,1,1
742379617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,506,506,1,1
742489621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,506,506,1,1
742589620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,506,506,1,1
742689620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,506,506,1,1
742799617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,506,506,1,1
742899612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,506,506,1,1
742999616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,506,506,1,1
743099617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,506,506,1,1
743349612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,506,506,1,1
743449620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,507,507,1,1
743549625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,507,507,1,1
743729617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,507,507,1,1
743829612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,507,507,1,1
743929616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,507,507,1,1
744039620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,507,507,1,1
744139613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,507,507,1,1
744239612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,507,507,1,1
744339612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,507,507,1,1
744599625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,508,508,1,1
744699616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,508,508,1,1
744799612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,508,508,1,1
744909613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,508,508,1,1
745009616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,508,508,1,1
745109620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,508,508,1,1
745219616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,508,508,1,1
745319613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,508,508,1,1
745419620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,509,509,1,1
745519612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,509,509,1,1
745779620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,509,509,1,1
745879612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,509,509,1,1
745979617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,509,509,1,1
746089625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,509,509,1,1
746189612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,509,509,1,1
746289608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,509,509,1,1
746399617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,510,510,1,1
746499612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,510,510,1,1
746599620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,510,510,1,1
746699613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,510,510,1,1
747029629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,510,510,1,1
747129612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,510,510,1,1
747229612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,510,510,1,1
747339613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,510,510,1,1
747439620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,511,511,1,1
747539612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,511,511,1,1
747649628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,511,511,1,1
747749613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,511,511,1,1
747849616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,511,511,1,1
747949612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,511,511,1,1
748209624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,511,511,1,1
748309612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,511,511,1,1
748409617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,512,512,1,1
748519613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,512,512,1,1
748619616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,512,512,1,1
748719616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,512,512,1,1
748829617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,512,512,1,1
748929612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,512,512,1,1
749029620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,512,512,1,1
749129617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,512,512,1,1
749379616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,513,513,1,1
749489624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,513,513,1,1
749589612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,513,513,1,1
749699621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,513,513,1,1
749799612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,513,513,1,1
749899612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,513,513,1,1
750009612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,513,513,1,1
750109625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,513,513,1,1
750279616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,513,513,1,1
750379616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,514,514,1,1
750639617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,514,514,1,1
750739628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,514,514,1,1
750839612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,514,514,1,1
750949613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,514,514,1,1
751049624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,514,514,1,1
751149620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,514,514,1,1
751259612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,514,514,1,1
751360394,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,514,514,1,1
751459616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,515,515,1,1
751559612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,515,515,1,1
751809620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,515,515,1,1
751909616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,515,515,1,1
752009613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,515,515,1,1
752119625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,515,515,1,1
752219612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,515,515,1,1
752319612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,515,515,1,1
752429621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,516,516,1,1
752529612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,516,516,1,1
752629616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,516,516,1,1
752729613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,516,516,1,1
752989620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,516,516,1,1
753089620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,516,516,1,1
753189617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,516,516,1,1
753299613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,516,516,1,1
753469612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,517,517,1,1
753569612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,517,517,1,1
753679620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,517,517,1,1
753779625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,517,517,1,1
753879612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,517,517,1,1
753979612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,517,517,1,1
754229624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,517,517,1,1
754339616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,517,517,1,1
754439620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,518,518,1,1
754549613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,518,518,1,1
754649612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,518,518,1,1
754749612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,518,518,1,1
754859624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,518,518,1,1
754959613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,518,518,1,1
755059624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,518,518,1,1
755159612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,518,518,1,1
