timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
456209626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,314,314,0,0
456310388,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,314,314,0,0
456419621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,315,315,0,0
456519621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,315,315,0,0
456619610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,315,315,0,0
456729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,315,315,0,0
456829609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,315,315,0,0
456929618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,315,315,0,0
457039610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,315,315,0,0
457139609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,315,315,0,0
457239621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,315,315,0,0
457339622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,316,316,0,0
457439624,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,316,316,0,0
457549617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,316,316,0,0
457649610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,316,316,0,0
457759610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,316,316,0,0
457859613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,316,316,0,0
457959609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,316,316,0,0
458069610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,316,316,0,0
458169613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,316,316,0,0
458269629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,316,316,0,0
458369622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,317,317,0,0
458469609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,317,317,0,0
458579613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,317,317,0,0
458679609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,317,317,0,0
458779610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,317,317,0,0
458889609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,317,317,0,0
458989609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,317,317,0,0
459089610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,317,317,0,0
459189617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,317,317,0,0
459299625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,317,317,0,0
459399621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,318,318,0,0
459499618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,318,318,0,0
459609609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,318,318,0,0
459709609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,318,318,0,0
459809610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,318,318,0,0
459919614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,318,318,0,0
460019609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,318,318,0,0
460119613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,318,318,0,0
460219610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,318,318,0,0
460329629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,319,319,0,0
460429609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,319,319,0,0
460529618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,319,319,0,0
460639610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,319,319,0,0
460739609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,319,319,0,0
460839613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,319,319,0,0
460949610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,319,319,0,0
461049621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,319,319,0,0
461149609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,319,319,0,0
461249622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,319,319,0,0
461359622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,320,320,0,0
461459609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,320,320,0,0
461559613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,320,320,0,0
461669610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,320,320,0,0
461769609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,320,320,0,0
461869609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,320,320,0,0
461979609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,320,320,0,0
462079618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,320,320,0,0
462179621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,320,320,0,0
462279625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,320,320,0,0
462389622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,321,321,0,0
462489820,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,321,321,0,0
462589617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,321,321,0,0
462699609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,321,321,0,0
462799618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,321,321,0,0
462899621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,321,321,0,0
463009609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,321,321,0,0
463109622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,321,321,0,0
463209609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,321,321,0,0
463310395,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,321,321,0,0
463419621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,322,322,0,0
463519618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,322,322,0,0
463619613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,322,322,0,0
463729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,322,322,0,0
463829610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,322,322,0,0
463929609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,322,322,0,0
464039609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,322,322,0,0
464139609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,322,322,0,0
464239610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,322,322,0,0
464339637,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
464449613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
464549610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
464649609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
464759609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
464859609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
464959610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
465069613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
465169613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
465269610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,323,323,0,0
465369629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
465479609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
465579613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
465679610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
465789613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
465889609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
465989614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
466099610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
466199609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
466299617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,324,324,0,0
466399626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,325,325,0,0
466509621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,325,325,0,0
466609609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,325,325,0,0
466709610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,325,325,0,0
466819610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,325,325,0,0
466919609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,325,325,0,0
467019609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,325,325,0,0
467129614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,325,325,0,0
467229609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,325,325,0,0
467329617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,326,326,0,0
467429622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,326,326,0,0
467529609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,326,326,0,0
467629609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,326,326,0,0
467739609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,326,326,0,0
467839614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,326,326,0,0
467939609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,326,326,0,0
468049621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,326,326,0,0
468149610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,326,326,0,0
468249617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,326,326,0,0
468359621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,327,327,0,0
468459621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,327,327,0,0
468559618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,327,327,0,0
468659609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,327,327,0,0
468769613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,327,327,0,0
468869610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,327,327,0,0
468969613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,327,327,0,0
469079617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,327,327,0,0
469179617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,327,327,0,0
469280390,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,327,327,0,0
469389625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,328,328,0,0
469489625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,328,328,0,0
469589622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,328,328,0,0
469689609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,328,328,0,0
469799617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,328,328,0,0
469899609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,328,328,0,0
469999610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,328,328,0,0
470109621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,328,328,0,0
470209609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,328,328,0,0
470310381,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,328,328,0,0
470419622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,329,329,0,0
470519621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,329,329,0,0
470619609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,329,329,0,0
470719610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,329,329,0,0
470829613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,329,329,0,0
470929609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,329,329,0,0
471029610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,329,329,0,0
471139610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,329,329,0,0
471239617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,329,329,0,0
471339621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,330,330,0,0
471449614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,330,330,0,0
471549625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,330,330,0,0
471649609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,330,330,0,0
471749610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,330,330,0,0
471859610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,330,330,0,0
471959617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,330,330,0,0
472059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,330,330,0,0
472169614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,330,330,0,0
472269742,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,330,330,0,0
472369621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,331,331,0,0
472479617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,331,331,0,0
472579626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,331,331,0,0
472679609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,331,331,0,0
472779609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,331,331,0,0
472889614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,331,331,0,0
472989609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,331,331,0,0
473089609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,331,331,0,0
473199609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,331,331,0,0
473299622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,331,331,0,0
473399621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,332,332,0,0
473509609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,332,332,0,0
473609622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,332,332,0,0
473709613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,332,332,0,0
473809609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,332,332,0,0
473919609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,332,332,0,0
474019610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,332,332,0,0
474119609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,332,332,0,0
474229617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,332,332,0,0
474329626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
474429609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
474540177,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
474639617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
474739610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
474839609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
474949617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
475049622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
475149609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
475259609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,333,333,0,0
475359621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,334,334,0,0
475459618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,334,334,0,0
475569613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,334,334,0,0
475669621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,334,334,0,0
475769614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,334,334,0,0
475869609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,334,334,0,0
475979609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,334,334,0,0
476079621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,334,334,0,0
476179618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,334,334,0,0
476289613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,334,334,0,0
476389625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,335,335,0,0
476489610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,335,335,0,0
476600070,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,335,335,0,0
476699617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,335,335,0,0
476799621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,335,335,0,0
476899610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,335,335,0,0
476999609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,335,335,0,0
477109621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,335,335,0,0
477209614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,335,335,0,0
477319614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
477419621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
477519613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
477629618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
477729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
477829609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
477929614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
478029613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
478139609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
478239609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,336,336,0,0
478339622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,337,337,0,0
478449613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,337,337,0,0
478549613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,337,337,0,0
478649614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,337,337,0,0
478749617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,337,337,0,0
478859613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,337,337,0,0
478959609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,337,337,0,0
479059610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,337,337,0,0
479169609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,337,337,0,0
479269613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,337,337,0,0
479369626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
479479610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
479579609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
479679617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
479779610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
479889609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
479989609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
480089614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
480199618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
480299609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,338,338,0,0
480399621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,339,339,0,0
480509610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,339,339,0,0
480609609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,339,339,0,0
480709621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,339,339,0,0
480809610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,339,339,0,0
480919618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,339,339,0,0
481019609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,339,339,0,0
481119609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,339,339,0,0
481229610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,339,339,0,0
481329617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
481429613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
481539625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
481639610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
481739613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
481839609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
481949614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
482049617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
482149613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
482259609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,340,340,0,0
482359622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,341,341,0,0
482459609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,341,341,0,0
482569609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,341,341,0,0
482669610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,341,341,0,0
482769621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,341,341,0,0
482869609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,341,341,0,0
482979613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,341,341,0,0
483079618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,341,341,0,0
483179613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,341,341,0,0
483289617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,341,341,0,0
483389622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,342,342,0,0
483489609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,342,342,0,0
483599617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,342,342,0,0
483699609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,342,342,0,0
483799622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,342,342,0,0
483899609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,342,342,0,0
484009617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,342,342,0,0
484109618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,342,342,0,0
484209609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,342,342,0,0
484320388,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,342,342,0,0
484419625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,343,343,0,0
484519618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,343,343,0,0
484629609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,343,343,0,0
484729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,343,343,0,0
