timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
745629601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,773,1130,3,0
745729605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,773,1130,3,0
745840426,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,774,1131,3,0
745949614,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,774,1131,3,0
746049597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,774,1131,3,0
746149605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,774,1131,3,0
746249598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,774,1131,3,0
746349601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,774,1131,3,0
746589605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,774,1131,3,0
746689601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,775,1132,3,0
746789602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,776,1133,3,0
746889597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,776,1133,3,0
746999605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,776,1133,3,0
747099605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,776,1133,3,0
747199606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,776,1133,3,0
747299601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,776,1133,3,0
747399597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,776,1133,3,0
747499602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,776,1133,3,0
747739605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,778,1135,3,0
747840053,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,778,1135,3,0
747939602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,778,1135,3,0
748039597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,778,1135,3,0
748149605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,778,1135,3,0
748249605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,778,1135,3,0
748349599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,778,1135,3,0
748449601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,778,1135,3,0
748549597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,778,1135,3,0
748789606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,780,1137,3,0
748899605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,780,1137,3,0
748999597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,780,1137,3,0
749099606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,780,1137,3,0
749199601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,780,1137,3,0
749309605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,780,1137,3,0
749409601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,780,1137,3,0
749509599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,780,1137,3,0
749749601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,782,1139,3,0
749849601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,782,1139,3,0
749959601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,782,1139,3,0
750059598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,782,1139,3,0
750159597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,782,1139,3,0
750269605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,782,1139,3,0
750369598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,782,1139,3,0
750469605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,782,1139,3,0
750719605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,783,1140,3,0
750819597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,784,1141,3,0
750929601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,784,1141,3,0
751029599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,784,1141,3,0
751129605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,784,1141,3,0
751229605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,784,1141,3,0
751329602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,784,1141,3,0
751439601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,784,1141,3,0
751539597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,784,1141,3,0
751780129,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,786,1143,3,0
751889601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,786,1143,3,0
751989599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,786,1143,3,0
752099601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,786,1143,3,0
752199597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,786,1143,3,0
752299610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,786,1143,3,0
752399601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,786,1143,3,0
752499597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,786,1143,3,0
752739609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,787,1145,3,0
752840053,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,788,1145,3,0
752939605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,788,1145,3,0
753049606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,788,1145,3,0
753149597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,788,1145,3,0
753259601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,788,1145,3,0
753359601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,788,1145,3,0
753459606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,788,1145,3,0
753699601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,789,1146,3,0
753799601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,790,1147,3,0
753899602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,790,1147,3,0
753999597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,790,1147,3,0
754109601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,790,1147,3,0
754219605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,790,1147,3,0
754319602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,790,1147,3,0
754419601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,790,1147,3,0
754519597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,790,1147,3,0
754619602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,790,1147,3,0
754869609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,792,1149,3,0
754969597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,792,1149,3,0
755069606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,792,1149,3,0
755169597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,792,1149,3,0
755279605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,792,1149,3,0
755379605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,792,1149,3,0
755479599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,792,1149,3,0
755579605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,792,1149,3,0
755679601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,793,1150,3,0
755919610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,794,1151,3,0
756029601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,794,1151,3,0
756129597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,794,1151,3,0
756229602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,794,1151,3,0
756329597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,794,1151,3,0
756439601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,794,1151,3,0
756549605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,794,1151,3,0
756649598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,794,1151,3,0
756889605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,796,1153,3,0
756989597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,796,1153,3,0
757089602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,796,1153,3,0
757199599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,796,1153,3,0
757299597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,796,1153,3,0
757399605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,796,1153,3,0
757499599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,796,1153,3,0
757609601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,796,1153,3,0
757859609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,798,1155,3,0
757959601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,798,1155,3,0
758069601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,798,1155,3,0
758169599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,798,1155,3,0
758269601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,798,1155,3,0
758369597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,798,1155,3,0
758469606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,798,1155,3,0
758579605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,798,1155,3,0
758679597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,799,1156,3,0
758779602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,800,1157,3,0
759029602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,800,1157,3,0
759129597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,800,1157,3,0
759239601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,800,1157,3,0
759339598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,800,1157,3,0
759439605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,800,1157,3,0
759539605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,800,1157,3,0
759639598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,800,1157,3,0
759749602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,801,1158,3,0
759849601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,802,1159,3,0
759949601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,802,1159,3,0
760189606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,802,1159,3,0
760289597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,802,1159,3,0
760399605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,802,1159,3,0
760499606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,802,1159,3,0
760599597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,802,1159,3,0
760699750,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,803,1160,3,0
760799598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,804,1161,3,0
760909602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,804,1161,3,0
761009601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,804,1161,3,0
761249609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,804,1161,3,0
761359601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,804,1161,3,0
761459599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,804,1161,3,0
761569601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,804,1161,3,0
761669601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,805,1162,3,0
761769602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,806,1163,3,0
761879606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,806,1163,3,0
761979597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,806,1163,3,0
762219605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,806,1163,3,0
762319597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,806,1163,3,0
762429602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,806,1163,3,0
762529601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,806,1163,3,0
762629601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,806,1163,3,0
762729602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,807,1164,3,0
762829597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,808,1165,3,0
762929601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,808,1165,3,0
763169933,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,808,1165,3,0
763269598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,808,1165,3,0
763369601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,808,1165,3,0
763469597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,808,1165,3,0
763579609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,808,1165,3,0
763679606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,809,1166,3,0
763779597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,810,1167,3,0
763879601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,810,1167,3,0
763979599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,810,1167,3,0
764079601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,810,1167,3,0
764319605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,810,1167,3,0
764419597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,810,1167,3,0
764519606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,810,1167,3,0
764619609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,810,1167,3,0
764729601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,811,1168,3,0
764829602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,812,1169,3,0
764929597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,812,1169,3,0
765029605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,812,1169,3,0
765129602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,812,1169,3,0
765379602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,812,1169,3,0
765479601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,812,1169,3,0
765579605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,812,1169,3,0
765689602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,813,1170,3,0
765789597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,814,1171,3,0
765889605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,814,1171,3,0
766129605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,814,1171,3,0
766229598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,814,1171,3,0
766339602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,814,1171,3,0
766439597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,814,1171,3,0
766539597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,814,1171,3,0
766639606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,814,1171,3,0
766739601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,815,1172,3,0
766849613,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,816,1173,3,0
766949598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,816,1173,3,0
767049601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,816,1173,3,0
767299601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,816,1173,3,0
767399597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,816,1173,3,0
767509601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,816,1173,3,0
767609599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,816,1173,3,0
767709605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,817,1174,3,0
767809601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,818,1175,3,0
767909599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,818,1175,3,0
768149601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,818,1175,3,0
768249597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,818,1175,3,0
768349602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,818,1175,3,0
768459599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,818,1175,3,0
768559597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,818,1175,3,0
768669605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,819,1176,3,0
768769602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,820,1177,3,0
768879606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,820,1177,3,0
769119605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,820,1177,3,0
769219597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,820,1177,3,0
769329601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,820,1177,3,0
769429598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,820,1177,3,0
769529601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,820,1177,3,0
769649601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,820,1177,3,0
769749609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,821,1178,3,0
769999605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,822,1179,3,0
770099598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,822,1179,3,0
770199601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,822,1179,3,0
770309601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,822,1179,3,0
770409597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,822,1179,3,0
770509606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,822,1179,3,0
770609597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,822,1179,3,0
770719605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,823,1180,3,0
770969605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,824,1181,3,0
771069597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,824,1181,3,0
771169602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,824,1181,3,0
771269601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,824,1181,3,0
771369605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,824,1181,3,0
771479602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,824,1181,3,0
771579597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,824,1181,3,0
771679613,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,824,1182,3,0
771779602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,357,826,1183,3,0
772059605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,357,826,1183,3,0
772169609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,357,826,1183,3,0
772269597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,357,826,1183,3,0
772369602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,357,826,1183,3,0
772469597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,357,826,1183,3,0
772569601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,357,826,1183,3,0
772679602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,357,827,1184,3,0
772779861,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,828,1185,3,0
773119610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,828,1185,3,0
773219597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,828,1185,3,0
773329601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,828,1185,3,0
773429598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,828,1185,3,0
773529597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,828,1185,3,0
773639601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,828,1185,3,0
773739601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,829,1186,3,0
774029605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,830,1187,3,0
774129597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,830,1187,3,0
774229598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,830,1187,3,0
774339602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,830,1187,3,0
774439597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,830,1187,3,0
774549605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,830,1187,3,0
774879609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,832,1189,3,0
774979597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,832,1189,3,0
775089602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,832,1189,3,0
775189597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,832,1189,3,0
775339601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,832,1189,3,0
775679601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,832,1189,3,0
775779605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,834,1191,3,0
775889655,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,834,1191,3,0
775989599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,834,1191,3,0
776089605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,834,1191,3,0
776469601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,834,1191,3,0
776569597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,834,1191,3,0
776679605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,834,1191,3,0
776779599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,836,1193,3,0
776879605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,836,1193,3,0
776979601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,836,1193,3,0
777079599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,836,1193,3,0
777409605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,836,1193,3,0
777509598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,836,1193,3,0
777609605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,836,1193,3,0
777719601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,836,1193,3,0
777819597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,838,1195,3,0
778139609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,838,1195,3,0
778239597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,838,1195,3,0
778339602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,838,1195,3,0
