timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
435689652,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,271,271,0,0
435789611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,271,271,0,0
435889608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,271,271,0,0
435999608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,271,271,0,0
436099607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,271,271,0,0
436200375,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,271,271,0,0
436299620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,272,272,0,0
436409611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,272,272,0,0
436509611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,272,272,0,0
436609604,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,272,272,0,0
436919607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,272,272,0,0
437019607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,272,272,0,0
437119608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,272,272,0,0
437229620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,273,273,0,0
437329607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,273,273,0,0
437429611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,273,273,0,0
437529665,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,273,273,0,0
437639607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,273,273,0,0
437739607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,273,273,0,0
437839608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,273,273,0,0
437949608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,273,273,0,0
438189611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,273,273,0,0
438289619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,274,274,0,0
438399607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,274,274,0,0
438499608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,274,274,0,0
438599611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,274,274,0,0
438699607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,274,274,0,0
438809608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,274,274,0,0
438909611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,274,274,0,0
439009607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,274,274,0,0
439119607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,274,274,0,0
439219620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,275,275,0,0
439319607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,275,275,0,0
439559611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,275,275,0,0
439659607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,275,275,0,0
439759608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,275,275,0,0
439859607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,275,275,0,0
439969611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,275,275,0,0
440069620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,275,275,0,0
440169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,275,275,0,0
440279607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,276,276,0,0
440519619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,276,276,0,0
440619607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,276,276,0,0
440729612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,276,276,0,0
440829607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,276,276,0,0
440929607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,276,276,0,0
441029608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,276,276,0,0
441139608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,276,276,0,0
441239619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,277,277,0,0
441339607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,277,277,0,0
441449612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,277,277,0,0
441549611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,277,277,0,0
441649607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,277,277,0,0
441959607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,277,277,0,0
442059607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,277,277,0,0
442159608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,277,277,0,0
442259619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,278,278,0,0
442369611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,278,278,0,0
442469608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,278,278,0,0
442569611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,278,278,0,0
442679607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,278,278,0,0
442779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,278,278,0,0
442879608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,278,278,0,0
443119611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,278,278,0,0
443219619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,279,279,0,0
443319608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,279,279,0,0
443419607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,279,279,0,0
443529611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,279,279,0,0
443629611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,279,279,0,0
443729608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,279,279,0,0
443839611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,279,279,0,0
443939607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,279,279,0,0
444039608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,279,279,0,0
444149608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,279,279,0,0
444249619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,280,280,0,0
444499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,280,280,0,0
444599611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,280,280,0,0
444709611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,280,280,0,0
444809608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,280,280,0,0
444909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,280,280,0,0
445019607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,280,280,0,0
445119608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,280,280,0,0
445219615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,281,281,0,0
445329611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,281,281,0,0
445429607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,281,281,0,0
445529608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,281,281,0,0
445629611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,281,281,0,0
445869607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,281,281,0,0
445969607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,281,281,0,0
446069608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,281,281,0,0
446179611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,281,281,0,0
446279619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,282,282,0,0
446379608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,282,282,0,0
446489612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,282,282,0,0
446589607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,282,282,0,0
446689607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,282,282,0,0
446789608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,282,282,0,0
447029619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,282,282,0,0
447129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,282,282,0,0
447229620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,283,283,0,0
447339608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,283,283,0,0
447439607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,283,283,0,0
447539607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,283,283,0,0
447649653,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,283,283,0,0
447749607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,283,283,0,0
447849611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,283,283,0,0
447949608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,283,283,0,0
448059608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,283,283,0,0
448369619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,284,284,0,0
448469607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,284,284,0,0
448579607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,284,284,0,0
448679612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,284,284,0,0
448779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,284,284,0,0
448889607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,284,284,0,0
448989608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,284,284,0,0
449089607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,284,284,0,0
449189607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,284,284,0,0
449299619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,285,285,0,0
449399612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,285,285,0,0
449499611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,285,285,0,0
449739607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,285,285,0,0
449839607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,285,285,0,0
449939608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,285,285,0,0
450049607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,285,285,0,0
450149607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,285,285,0,0
450249624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,286,286,0,0
450349607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,286,286,0,0
450459607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,286,286,0,0
450559607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,286,286,0,0
450659608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,286,286,0,0
450899611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,286,286,0,0
450999611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,286,286,0,0
451099608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,286,286,0,0
451210384,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,286,286,0,0
451309619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,287,287,0,0
451409607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,287,287,0,0
451509608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,287,287,0,0
451609607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,287,287,0,0
451719611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,287,287,0,0
451820025,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,287,287,0,0
451929612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,287,287,0,0
452169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,287,287,0,0
452269619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,288,288,0,0
452379607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,288,288,0,0
452479612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,288,288,0,0
452579611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,288,288,0,0
452679607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-83,103,288,288,0,0
452779612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,288,288,0,0
452889607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,288,288,0,0
452989607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,288,288,0,0
453099607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,288,288,0,0
453199612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,288,288,0,0
453299630,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,289,289,0,0
453609607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,289,289,0,0
453709607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,289,289,0,0
453809612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,289,289,0,0
453909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,289,289,0,0
454009608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,289,289,0,0
454119615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,289,289,0,0
454219620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,290,290,0,0
454319607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,290,290,0,0
454429607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,290,290,0,0
454529608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,290,290,0,0
454769607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,290,290,0,0
454869611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,290,290,0,0
454969612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,290,290,0,0
455069607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,290,290,0,0
455169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,290,290,0,0
455279623,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,291,291,0,0
455379608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,291,291,0,0
455479611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,291,291,0,0
455589607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,291,291,0,0
455689608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,291,291,0,0
455799612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,291,291,0,0
455899607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,291,291,0,0
456139607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,291,291,0,0
456239611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,292,292,0,0
456339612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,292,292,0,0
456449607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,292,292,0,0
456549607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,292,292,0,0
456649612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,292,292,0,0
456759608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,292,292,0,0
456859611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,292,292,0,0
456959607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,292,292,0,0
457059608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,292,292,0,0
457299619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,293,293,0,0
457399607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,293,293,0,0
457499612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,293,293,0,0
457609608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,293,293,0,0
457709607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,293,293,0,0
457809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,293,293,0,0
457919612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,293,293,0,0
458019607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,293,293,0,0
458119611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,293,293,0,0
458219616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,294,294,0,0
458329608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,294,294,0,0
458429607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,294,294,0,0
458669607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,294,294,0,0
458779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,294,294,0,0
458879608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,294,294,0,0
458979611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,294,294,0,0
459089607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,294,294,0,0
459189607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,294,294,0,0
459289620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,295,295,0,0
459389607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,295,295,0,0
459499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,295,295,0,0
459599608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,295,295,0,0
459699611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,295,295,0,0
460009611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,295,295,0,0
460109607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,295,295,0,0
460210384,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,295,295,0,0
460319616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,296,296,0,0
460419607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,296,296,0,0
460519611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,296,296,0,0
460619608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,296,296,0,0
460729607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,296,296,0,0
460829607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,296,296,0,0
460929608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,296,296,0,0
461169615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,296,296,0,0
461269615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
461369747,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
461479612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
461579607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
461679607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
461779608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
461889607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
461989607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
462089856,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
462199608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,297,297,0,0
462299619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,298,298,0,0
462539607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,298,298,0,0
462649607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,298,298,0,0
462749608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,298,298,0,0
462849611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,298,298,0,0
462949607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,298,298,0,0
463059611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,298,298,0,0
463159608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,298,298,0,0
463259619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,299,299,0,0
463369607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,299,299,0,0
463469608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,299,299,0,0
463569611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,299,299,0,0
463809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,299,299,0,0
463909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,299,299,0,0
464009608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,299,299,0,0
464109611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,299,299,0,0
464219607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,299,299,0,0
464319619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,300,300,0,0
464419608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,300,300,0,0
464529615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,300,300,0,0
464629607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,300,300,0,0
464729608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,300,300,0,0
465039607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,300,300,0,0
465139611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,300,300,0,0
465240386,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,300,300,0,0
465339619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,301,301,0,0
465449611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,301,301,0,0
465549607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,301,301,0,0
465649608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,301,301,0,0
465759607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,301,301,0,0
465859607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,301,301,0,0
465959608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,301,301,0,0
466069612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-89,103,301,301,0,0
466169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,301,301,0,0
466409619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,302,302,0,0
466509607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,302,302,0,0
466619608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,302,302,0,0
466719607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,302,302,0,0
466820032,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,302,302,0,0
466929611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,302,302,0,0
467029608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-87,103,302,302,0,0
467129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,302,302,0,0
467239611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,302,302,0,0
467339620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,303,303,0,0
467439607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,303,303,0,0
467539611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,303,303,0,0
467779612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,303,303,0,0
467879607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,303,303,0,0
467979607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,303,303,0,0
