timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
713930208,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,652,652,1,1
714029597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,653,653,1,1
714129601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,653,653,1,1
714239597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,653,653,1,1
714339607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,653,653,1,1
714449597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,653,653,1,1
714549597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,653,653,1,1
714649602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,653,653,1,1
714749597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,653,653,1,1
714949610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
715049597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
715149601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
715249606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
715359603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
715459597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
715569601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
715669598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
715769601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
715869609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,654,654,1,1
716069605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,655,655,1,1
716169597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,655,655,1,1
716269598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,655,655,1,1
716369601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,655,655,1,1
716479601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,655,655,1,1
716579605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,655,655,1,1
716689598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,655,655,1,1
716789597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,655,655,1,1
716889609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,655,655,1,1
716989602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,656,656,1,1
717189597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,656,656,1,1
717289598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,656,656,1,1
717389601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,656,656,1,1
717489597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,656,656,1,1
717599605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,656,656,1,1
717699599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,656,656,1,1
717809597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,656,656,1,1
717909605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,656,656,1,1
718009907,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,657,657,1,1
718109597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,657,657,1,1
718319605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,657,657,1,1
718419603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,657,657,1,1
718519597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,657,657,1,1
718619601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,657,657,1,1
718729598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,657,657,1,1
718829597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,657,657,1,1
718939609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,658,658,1,1
719039597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,658,658,1,1
719139603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,658,658,1,1
719239597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,658,658,1,1
719439603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,658,658,1,1
719539605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,658,658,1,1
719649601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,658,658,1,1
719749598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,658,658,1,1
719850103,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,658,658,1,1
719959613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,659,659,1,1
720069605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,659,659,1,1
720169598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,659,659,1,1
720269597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,659,659,1,1
720369597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,659,659,1,1
720579611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,659,659,1,1
720679597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,659,659,1,1
720789597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,659,659,1,1
720889602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,659,659,1,1
720989613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,660,660,1,1
721099597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,660,660,1,1
721199597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,660,660,1,1
721299603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,660,660,1,1
721409601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,660,660,1,1
721509601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,660,660,1,1
721709597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,660,660,1,1
721809597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,660,660,1,1
721919597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,660,660,1,1
722019615,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,661,661,1,1
722119601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,661,661,1,1
722229601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,661,661,1,1
722329598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,661,661,1,1
722429597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,661,661,1,1
722539605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,661,661,1,1
722639605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,661,661,1,1
722839601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,661,661,1,1
722939597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,662,662,1,1
723049711,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,662,662,1,1
723149597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,662,662,1,1
723249597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,662,662,1,1
723359597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,662,662,1,1
723459599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,662,662,1,1
723559601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,662,662,1,1
723669601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,662,662,1,1
723769598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,662,662,1,1
723969601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
724069610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
724179598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
724279597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
724379597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
724489598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
724589609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
724689593,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
724799597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
724899595,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,663,663,1,1
725099613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,664,664,1,1
725199599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,664,664,1,1
725309597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,664,664,1,1
725409597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,664,664,1,1
725509606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,664,664,1,1
725619606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,664,664,1,1
725719597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,664,664,1,1
725819597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,664,664,1,1
725930152,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,664,664,1,1
726029597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,665,665,1,1
726239605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,665,665,1,1
726339599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,665,665,1,1
726439597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,665,665,1,1
726539597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,665,665,1,1
726649610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,665,665,1,1
726749597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,665,665,1,1
726859601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,665,665,1,1
726959601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,666,666,1,1
727059604,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,666,666,1,1
727159613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,666,666,1,1
727359602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,666,666,1,1
727459622,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,666,666,1,1
727559605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,666,666,1,1
727659607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,666,666,1,1
727769601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,666,666,1,1
727869605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,666,666,1,1
727979854,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,667,667,1,1
728079607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,667,667,1,1
728179605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,1,1
728279597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,1,1
728479605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,1,1
728579601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,1,1
728679611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,1,1
728779597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,1,1
728889597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,1,1
728989598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,1,1
729099599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,1,1
729199613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,668,668,1,1
729299601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,668,668,1,1
729399599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,668,668,1,1
729669605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,668,668,1,1
729769598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,668,668,1,1
729869597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,668,668,1,1
729969643,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,669,669,1,1
730079597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,669,669,1,1
730179603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,669,669,1,1
730289613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,669,669,1,1
730389597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,669,669,1,1
730589597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,669,669,1,1
730689601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,669,669,1,1
730799597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,669,669,1,1
730899599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,669,669,1,1
730999601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,670,670,1,1
731099601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,670,670,1,1
731210387,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,670,670,1,1
731309613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,670,670,1,1
731419597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,670,670,1,1
731519601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,670,670,1,1
731729605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,670,670,1,1
731829597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,670,670,1,1
731930076,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,670,670,1,1
732029597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,671,671,1,1
732139597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,671,671,1,1
732239609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,671,671,1,1
732339599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,671,671,1,1
732449601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,671,671,1,1
732549597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,671,671,1,1
732649639,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,671,671,1,1
732850056,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,671,671,1,1
732949598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,672,672,1,1
733049597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,672,672,1,1
733149597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,672,672,1,1
733259605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,672,672,1,1
733359603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,672,672,1,1
733459601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,672,672,1,1
733569601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,672,672,1,1
733669602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,672,672,1,1
733769601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,672,672,1,1
733969659,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,673,673,1,1
734069605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,673,673,1,1
734169601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,673,673,1,1
734269598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,673,673,1,1
734379610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,673,673,1,1
734479605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,673,673,1,1
734579605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,673,673,1,1
734689602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,673,673,1,1
734789605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,673,673,1,1
734889601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,673,673,1,1
735089605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,674,674,1,1
735189597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,674,674,1,1
735289598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,674,674,1,1
735389609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,674,674,1,1
735499597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,674,674,1,1
735599597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,674,674,1,1
735699607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,674,674,1,1
735809597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,674,674,1,1
735909601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,674,674,1,1
736009602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,675,675,1,1
736209597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,675,675,1,1
736309602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,675,675,1,1
736409613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,675,675,1,1
736509597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,675,675,1,1
736619605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,675,675,1,1
736719599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,675,675,1,1
736819597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,675,675,1,1
736930167,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,675,675,1,1
737029598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,676,676,1,1
737129601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,676,676,1,1
737339601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,676,676,1,1
737439611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,676,676,1,1
737539605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,676,676,1,1
737639601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,676,676,1,1
737749598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,676,676,1,1
737850052,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,676,676,1,1
737949593,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,677,677,1,1
738059601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,677,677,1,1
738159599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,677,677,1,1
738259597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,677,677,1,1
738459611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,677,677,1,1
738559597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,677,677,1,1
738659601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,677,677,1,1
738759599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,677,677,1,1
738859605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,677,677,1,1
738959597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,678,678,1,1
739069598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,678,678,1,1
739169597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,678,678,1,1
739279605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,678,678,1,1
739379597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,678,678,1,1
739479611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,678,678,1,1
739579605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,678,678,1,1
739789602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,678,678,1,1
739889597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,678,678,1,1
739989597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,679,679,1,1
740089598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,679,679,1,1
740199607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,679,679,1,1
740299597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,679,679,1,1
740409601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,679,679,1,1
740509610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,679,679,1,1
740609605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,679,679,3,0
740709605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,679,679,3,0
740909605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,679,679,3,0
741009605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,680,680,3,0
741109610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,680,680,3,0
741209597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,680,680,3,0
741319601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,680,680,3,0
741419597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,680,680,3,0
741529614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,680,680,3,0
741630150,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,680,680,3,0
741729597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,680,680,3,0
741829598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,680,680,3,0
742039605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,681,681,3,0
742139601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,681,681,3,0
742239599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,681,681,3,0
742339601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,681,681,3,0
742449597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,681,681,3,0
742549610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,681,681,3,0
742659611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,681,681,3,0
742759597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,681,681,3,0
742859597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,681,681,3,0
742959599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,682,682,3,0
743159609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,682,682,3,0
743259599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,682,682,3,0
743359597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,682,682,3,0
743459601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,682,682,3,0
743569614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,682,682,3,0
743669601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,682,682,3,0
743779597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,682,682,3,0
743879597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,682,682,3,0
743979603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,683,683,3,0
744079601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,683,683,3,0
744279599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,683,683,3,0
744379597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,683,683,3,0
744489601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,683,683,3,0
744589614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,683,683,3,0
