timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
332450414,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,975,0,0
332499615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,975,0,0
332779614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,976,0,0
332829611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,976,0,0
333159618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,977,0,0
333209611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,977,0,0
333519618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,978,0,0
333569611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,978,0,0
333629618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,979,0,0
333679611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,979,0,0
333919611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,980,0,0
333969611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,980,0,0
334029618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,980,0,0
334079612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,980,0,0
334139620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,980,0,0
334189612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,980,0,0
334359611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,980,0,0
334409611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,980,0,0
334469615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,980,0,0
334519618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,981,0,0
334569611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,981,0,0
334619616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,981,0,0
335249622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,983,0,0
335299611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,983,0,0
335539811,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,984,0,0
335589615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,984,0,0
335649730,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,985,0,0
335699669,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,985,0,0
335889626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,985,0,0
335939620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,986,0,0
336199618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,986,0,0
336249611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,986,0,0
336309611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,986,0,0
336359612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,986,0,0
336419612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,986,0,0
336469616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,986,0,0
336839616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,988,0,0
336889612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,988,0,0
337089626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,989,0,0
337139612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,989,0,0
337199612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,989,0,0
337249612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,989,0,0
337709618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,991,0,0
337759612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,991,0,0
337819612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,991,0,0
337869612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,991,0,0
338239628,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,992,0,0
338289611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,992,0,0
338349611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,992,0,0
338399611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,992,0,0
339039666,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,994,0,0
339089667,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,994,0,0
339259726,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,995,0,0
339309662,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,995,0,0
339469618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,995,0,0
339519612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,995,0,0
339569616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,995,0,0
339619615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,996,0,0
339679615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,996,0,0
339729766,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,997,0,0
339949618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,997,0,0
339999616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,998,0,0
340269618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,998,0,0
340319611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,998,0,0
340379611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,998,0,0
340429611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,998,0,0
340489611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,998,0,0
340539612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,998,0,0
340949620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1000,0,0
340999664,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
341309616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
341359611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
341609624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
341659614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1002,0,0
341719619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1002,0,0
341769615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
341829614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
341879611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
342159628,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1004,0,0
342209611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1004,0,0
342269611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1004,0,0
342319611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1004,0,0
342589612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1004,0,0
342639616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1005,0,0
342699616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1005,0,0
342749682,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1006,0,0
342999620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1006,0,0
343051390,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
343279615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
343329611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
343589611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
343639619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
343699717,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1008,0,0
343749615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1008,0,0
343919622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1009,0,0
343969612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1009,0,0
344019839,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
344069615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
344319616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
344369611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
344429611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
344479611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
344539611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
344589611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
344649611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
344699743,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1011,0,0
344949622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1012,0,0
344999611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1012,0,0
345059678,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345110284,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345279612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345329611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345379611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345429611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345489611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345539611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345599611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345649612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
345909834,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
345959618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
346519626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1016,0,0
346569611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1016,0,0
346629611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1016,0,0
346679611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1016,0,0
346939614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1018,0,0
346989611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1018,0,0
347239623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
347289611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
347349611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
347399612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
347459612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
347509612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
347769614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
347819612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
348169679,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
348219746,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
348469611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
348519611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
348569611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
348619611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
348879611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
348929611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
349189626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
349239611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
349299611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
349349611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
349609611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
349659611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
349719611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
349769611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
350119623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1028,0,0
350169612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1028,0,0
350439615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1028,0,0
350489611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1028,0,0
350809618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1028,0,0
350859611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1028,0,0
350919615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1029,0,0
350969611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1029,0,0
351029724,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
351079763,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
351269622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
351319612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
351589611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
351639611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
351699611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
351749611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
351999618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1032,0,0
352050005,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1033,0,0
352109611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1033,0,0
352159661,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
352299614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
352349611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
352699612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
352749612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
352809612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
352859619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
353219622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
353269611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
353609616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
353659612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
353829611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
353879615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
353939615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
353989618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1038,0,0
354239626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
354289612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
354349612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
354399612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
354649612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
354699612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
354759612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
354809611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
354869611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
354919615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
355179749,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1042,0,0
355229886,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1042,0,0
355669612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
355719612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
355779612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
355829611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
355889611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
355939619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
356559624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
356609611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
356669611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
356719611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
356789611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
356839611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
357099616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
357149611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
357569734,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
357619730,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
357769612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
357819612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
357879612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
357929611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
358189762,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
358247708,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
358429616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
358479611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
358539611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
358589611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
358849612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
358899611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
359079619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
359129618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1053,0,0
359299623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
359349611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
359409611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
359459612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
359519612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
359569612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
359629612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
359679611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
360009611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
360059620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
360119970,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
360169612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
360429740,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
360479644,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
360639610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
360689611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
360739611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
360789612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
361029612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
361079624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
361139616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
361189611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
361249614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
361299611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
361469622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
361519611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
361579611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
361629612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
361909611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
361959611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
362219616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
362269611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
362599626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
362649612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
362709612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
362759612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
362819612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
362869611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
363129623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1064,3,0
363180282,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1064,3,0
363254061,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1065,3,0
363309835,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,1065,3,0
363829661,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1066,3,0
363879831,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1066,3,0
364249779,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1067,3,0
364299745,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1068,3,0
364459614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1070,3,0
364509611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1070,3,0
364579611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1070,3,0
364629611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1070,3,0
364949611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1070,3,0
364999611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1070,3,0
365059611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1070,3,0
365109611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1070,3,0
365589660,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1073,3,0
365649678,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1073,3,0
366019611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1073,3,0
366069615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1073,3,0
366129615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1073,3,0
366179619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1073,3,0
366529623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
366579715,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
366649616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
366699612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
366759612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
366809611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
367079611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
367129612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
367189624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
367239612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1076,3,0
367299677,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1077,3,0
367349661,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1077,3,0
367969624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1079,3,0
368019612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1079,3,0
368199620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1079,3,0
368249774,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1080,3,0
369039622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1082,3,0
369089611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1082,3,0
369349629,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1084,3,0
369400223,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1084,3,0
369779788,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1085,3,0
369829612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1085,3,0
370069616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1085,3,0
370119611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1085,3,0
370179615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1085,3,0
