timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
467927712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
468027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,392,392,2,2
468127714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
468227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
468327708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
468427698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
468537708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
468637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
468737710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
468847706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
468947712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
469048483,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,393,393,2,2
469157710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,394,394,2,2
469257697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,394,394,2,2
469357704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,394,394,2,2
469457698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,394,394,2,2
469567706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,394,394,2,2
469667697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,394,394,2,2
469767704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,394,394,2,2
469877702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,394,394,2,2
469977712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,394,394,2,2
470077708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
470187708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
470287698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
470387708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
470487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
470597710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
470697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
470797708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
470907704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
471007714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,395,395,2,2
471107708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
471217708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
471317698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
471417704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
471517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
471627708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
471727698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
471827708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
471937708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
472038104,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,396,396,2,2
472137708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,397,397,2,2
472247708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,397,397,2,2
472348078,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,397,397,2,2
472447710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,397,397,2,2
472547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,397,397,2,2
472657700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,397,397,2,2
472757698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,397,397,2,2
472857708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,397,397,2,2
472967712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,397,397,2,2
473067708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
473167698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
473277704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
473377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
473477706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
473577700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
473677708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
473777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
473887710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
473987704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,398,398,2,2
474097712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
474197698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
474297708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
474397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
474507708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
474607698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
474707708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
474807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
474917710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
475017708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,399,399,2,2
475127712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
475227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
475327706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
475427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
475537708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
475637698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
475737708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
475837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
475947708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
476048481,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,400,400,2,2
476157700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,401,401,2,2
476257697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,401,401,2,2
476357706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,401,401,2,2
476457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,401,401,2,2
476567708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,401,401,2,2
476667697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,401,401,2,2
476767842,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,401,401,2,2
476867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,401,401,2,2
476977708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,401,401,2,2
477077710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,402,402,2,2
477187710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,402,402,2,2
477287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,402,402,2,2
477387708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,402,402,2,2
477487698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,402,402,2,2
477597708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,402,402,2,2
477697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,402,402,2,2
477797710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,402,402,2,2
477897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,402,402,2,2
478007708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,402,402,2,2
478107708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,403,403,2,2
478217710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,403,403,2,2
478317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,403,403,2,2
478417708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,403,403,2,2
478517698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,403,403,2,2
478617708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,403,403,2,2
478717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,403,403,2,2
478827708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,403,403,2,2
478927698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,403,403,2,2
479038111,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,403,403,2,2
479137708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,404,404,2,2
479247708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,404,404,2,2
479347698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,404,404,2,2
479447708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,404,404,2,2
479547700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,404,404,2,2
479647710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,404,404,2,2
479747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,404,404,2,2
479857708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,404,404,2,2
479957698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,404,404,2,2
480058498,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,404,404,2,2
480167704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,405,405,2,2
480267712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,405,405,2,2
480367698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,405,405,2,2
480477708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,405,405,2,2
480577697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,405,405,2,2
480677710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,405,405,2,2
480777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,405,405,2,2
480887708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,405,405,2,2
480987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,405,405,2,2
481087714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,406,406,2,2
481197708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,406,406,2,2
481297708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,406,406,2,2
481397698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,406,406,2,2
481507710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,406,406,2,2
481607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,406,406,2,2
481707708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,406,406,2,2
481807698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,406,406,2,2
481917708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,406,406,2,2
482017697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,406,406,2,2
482117714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,407,407,2,2
482227710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,407,407,2,2
482327708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,407,407,2,2
482427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,407,407,2,2
482537710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,407,407,2,2
482637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,407,407,2,2
482737704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,407,407,2,2
482837698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,407,407,2,2
482947710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,407,407,2,2
483047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,407,407,2,2
483147712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,408,408,2,2
483257714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,408,408,2,2
483357704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,408,408,2,2
483457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,408,408,2,2
483567708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,408,408,2,2
483667698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,408,408,2,2
483767708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,408,408,2,2
483867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,408,408,2,2
483977710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,408,408,2,2
484077708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
484177708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
484287712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
484387706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
484487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
484597708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
484697698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
484797708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
484897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
484997706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,409,409,2,2
485097708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
485207704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
485307708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
485417701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
485517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
485617708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
485717698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
485827702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
485927697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
486027708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,410,410,2,2
486127710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,411,411,2,2
486237708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,411,411,2,2
486337712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,411,411,2,2
486447708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,411,411,2,2
486547698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,411,411,2,2
486647708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,411,411,2,2
486747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,411,411,2,2
486857710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,411,411,2,2
486957697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,411,411,2,2
487058476,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,411,411,2,2
487157713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,412,412,2,2
487267710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,412,412,2,2
487367708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,412,412,2,2
487477708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,412,412,2,2
487577698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,412,412,2,2
487677708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,412,412,2,2
487777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,412,412,2,2
487887708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,412,412,2,2
487987698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,412,412,2,2
488087712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
488187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
488297710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
488397708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
488507708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
488607700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
488707710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
488807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
488917708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
489017698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,413,413,2,2
489117712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,414,414,2,2
489217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,414,414,2,2
489327708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,414,414,2,2
489427710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,414,414,2,2
489537708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,414,414,2,2
489637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,414,414,2,2
489737710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,414,414,2,2
489837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,414,414,2,2
489937708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,414,414,2,2
490038096,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,414,414,2,2
490147714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,415,415,2,2
490247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,415,415,2,2
490347708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,415,415,2,2
490457710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,415,415,2,2
490567710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,415,415,2,2
490667697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,415,415,2,2
490767708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,415,415,2,2
490867698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,415,415,2,2
490967708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,415,415,2,2
491067708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,416,416,2,2
491177710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,416,416,2,2
491277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,416,416,2,2
491377708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,416,416,2,2
491487708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,416,416,2,2
491587710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,416,416,2,2
491687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,416,416,2,2
491797708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,416,416,2,2
491897698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,416,416,2,2
491997708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,416,416,2,2
492097708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
492207708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
492307698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
492407708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
492517704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
492617706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
492717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
492828483,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
492927704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
493027702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,417,417,2,2
493127708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,418,418,2,2
493237708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,418,418,2,2
493337698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,418,418,2,2
493437708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,418,418,2,2
493547704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,418,418,2,2
493647704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,418,418,2,2
493747698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,418,418,2,2
493857704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,418,418,2,2
493957697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,418,418,2,2
494058469,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,418,418,2,2
494157712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,419,419,2,2
494267708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,419,419,2,2
494367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,419,419,2,2
494467714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,419,419,2,2
494577708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,419,419,2,2
494677704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,419,419,2,2
494777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,419,419,2,2
494887710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,419,419,2,2
494987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,419,419,2,2
495087712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,420,420,2,2
495187698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,420,420,2,2
495297704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,420,420,2,2
495397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,420,420,2,2
495497954,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,420,420,2,2
495607706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,420,420,2,2
495707704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,420,420,2,2
495807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,420,420,2,2
495917710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,420,420,2,2
