timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
387127687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,261,261,0,0
387237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,261,261,0,0
387337701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,262,262,0,0
387437695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,262,262,0,0
387547703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,262,262,0,0
387647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,262,262,0,0
387747686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,262,262,0,0
387857699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,262,262,0,0
387957686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,262,262,0,0
388057697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,262,262,0,0
388157687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,262,262,0,0
388267699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,262,262,0,0
388367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,263,263,0,0
388467697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,263,263,0,0
388577703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,263,263,0,0
388677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,263,263,0,0
388777689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,263,263,0,0
388887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,263,263,0,0
388987687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,263,263,0,0
389087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,263,263,0,0
389187686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,263,263,0,0
389297699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
389397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
389497697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
389607689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
389707699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
389807685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
389917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
390017687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
390117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
390217686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,264,264,0,0
390327701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,265,265,0,0
390427699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,265,265,0,0
390527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,265,265,0,0
390637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,265,265,0,0
390737699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,265,265,0,0
390837686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,265,265,0,0
390947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,265,265,0,0
391047686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,265,265,0,0
391147699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,265,265,0,0
391247686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,265,265,0,0
391357701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,266,266,0,0
391457699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,266,266,0,0
391557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,266,266,0,0
391667697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,266,266,0,0
391767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,266,266,0,0
391867687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,266,266,0,0
391977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,266,266,0,0
392077686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,266,266,0,0
392177699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,266,266,0,0
392277686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,266,266,0,0
392387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,267,267,0,0
392487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,267,267,0,0
392587699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,267,267,0,0
392697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,267,267,0,0
392797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,267,267,0,0
392897687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,267,267,0,0
393007699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,267,267,0,0
393107686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,267,267,0,0
393207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,267,267,0,0
393307699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,268,268,0,0
393417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,268,268,0,0
393517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,268,268,0,0
393617699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,268,268,0,0
393727699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,69,268,268,0,0
393827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,268,268,0,0
393927686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,268,268,0,0
394038097,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,268,268,0,0
394137686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,268,268,0,0
394237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,268,268,0,0
394337699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
394447699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
394547701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
394647686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
394757699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
394857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
394957686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
395067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
395167846,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
395267697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,269,269,0,0
395367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
395477699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
395577701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
395677686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
395787693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
395887695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
395987686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
396097693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
396197687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
396297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,270,270,0,0
396397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,271,271,0,0
396497699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,271,271,0,0
396607703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,271,271,0,0
396707686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,271,271,0,0
396807693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,271,271,0,0
396917695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,271,271,0,0
397017686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,271,271,0,0
397127690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,271,271,0,0
397227690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,271,271,0,0
397327703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
397427686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
397527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
397637703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
397737686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
397837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
397947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
398047687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
398147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
398247686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,272,272,0,0
398357703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
398457686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
398557693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
398667701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
398767687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
398867693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
398977693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
399077687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
399177693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
399277686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,273,273,0,0
399387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,274,274,0,0
399487687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,274,274,0,0
399587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,274,274,0,0
399697701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,274,274,0,0
399797687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,274,274,0,0
399897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,274,274,0,0
400007693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,274,274,0,0
400107686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,274,274,0,0
400207695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,274,274,0,0
400308466,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,274,274,0,0
400417689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,275,275,0,0
400517687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,275,275,0,0
400617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,275,275,0,0
400727701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,275,275,0,0
400827690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,275,275,0,0
400927699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,275,275,0,0
401038096,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,275,275,0,0
401137686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,275,275,0,0
401237699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,275,275,0,0
401337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,276,276,0,0
401447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,276,276,0,0
401547686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,276,276,0,0
401647699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,276,276,0,0
401757701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,276,276,0,0
401857686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,276,276,0,0
401957695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,276,276,0,0
402067695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,276,276,0,0
402167686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,276,276,0,0
402267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,276,276,0,0
402367699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,277,277,0,0
402477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,277,277,0,0
402577686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,277,277,0,0
402677699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,277,277,0,0
402787703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,277,277,0,0
402887686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,277,277,0,0
402987693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,277,277,0,0
403097695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,277,277,0,0
403197686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,277,277,0,0
403297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,277,277,0,0
403397699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,278,278,0,0
403507699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,278,278,0,0
403607686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,278,278,0,0
403707690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,278,278,0,0
403817702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,278,278,0,0
403917686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,278,278,0,0
404017697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,278,278,0,0
404127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,278,278,0,0
404227687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,278,278,0,0
404328466,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,278,278,0,0
404427701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,279,279,0,0
404537796,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,279,279,0,0
404637686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,279,279,0,0
404737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,279,279,0,0
404847701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,279,279,0,0
404947687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,279,279,0,0
405047693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,279,279,0,0
405157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,279,279,0,0
405257687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,279,279,0,0
405357701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,280,280,0,0
405457686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,280,280,0,0
405567693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,280,280,0,0
405667687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,280,280,0,0
405767693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,280,280,0,0
405877701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,280,280,0,0
405977687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,280,280,0,0
406077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,280,280,0,0
406187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,280,280,0,0
406287686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,280,280,0,0
406387703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,281,281,0,0
406487686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,281,281,0,0
406587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,281,281,0,0
406687687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,281,281,0,0
406797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,281,281,0,0
406897701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,281,281,0,0
406997687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,281,281,0,0
407107699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,281,281,0,0
407207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,281,281,0,0
407307686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,281,281,0,0
407417703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
407517686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
407617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
407717687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
407827699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
407927701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
408027686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
408137699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
408237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
408337686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,282,282,0,0
408447701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,283,283,0,0
408547687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,283,283,0,0
408647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,283,283,0,0
408747686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,283,283,0,0
408857699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,283,283,0,0
408957701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,283,283,0,0
409057686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,283,283,0,0
409167693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,283,283,0,0
409267695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,283,283,0,0
409367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,284,284,0,0
409477821,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,284,284,0,0
409577687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,284,284,0,0
409677693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,284,284,0,0
409777690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,284,284,0,0
409887693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,284,284,0,0
409987703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,284,284,0,0
410087686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,284,284,0,0
410197697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,284,284,0,0
410297699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,284,284,0,0
410397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
410507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
410607686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
410707699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
410807686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
410917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
411017703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
411117686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
411227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
411327697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,285,285,0,0
411427699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
411537697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
411637686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
411737699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
411837686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
411947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
412047701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
412147687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
412257698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
412358461,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,286,286,0,0
412457702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,287,287,0,0
412567699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,287,287,0,0
412667686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,287,287,0,0
412767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,287,287,0,0
412867687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,287,287,0,0
412977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,287,287,0,0
413077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,287,287,0,0
413177687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,287,287,0,0
413287695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,287,287,0,0
413387701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,288,288,0,0
413487686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,288,288,0,0
413597695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,288,288,0,0
413697686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,288,288,0,0
413797693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,288,288,0,0
413897687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,288,288,0,0
414007703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,288,288,0,0
414107697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,288,288,0,0
414207686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,288,288,0,0
414317699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,288,288,0,0
414417701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
414517686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
414627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
414727687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
414827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
414927686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
415038105,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
415137697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
