timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
475377738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,384,384,1,1
475487741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,384,384,1,1
475587745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,384,384,1,1
475687742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,384,384,1,1
475797964,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,385,385,1,1
475897737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,385,385,1,1
475997741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,385,385,1,1
476107746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,385,385,1,1
476207737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,385,385,1,1
476307741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,385,385,1,1
476407738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,385,385,1,1
476517742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,385,385,1,1
476617745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,385,385,1,1
476717741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,385,385,1,1
476827750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,386,386,1,1
476927737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,386,386,1,1
477027741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,386,386,1,1
477137745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,386,386,1,1
477237738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,386,386,1,1
477337741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,386,386,1,1
477437737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,386,386,1,1
477548172,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,386,386,1,1
477647737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,386,386,1,1
477747749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
477857741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
477957738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
478057745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
478167741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
478267738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
478367737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
478467737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
478577745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
478677738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,387,387,1,1
478777745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
478887737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
478987738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
479087737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
479197741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
479297737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
479397738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
479497737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
479607745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
479707738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,388,388,1,1
479807745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,389,389,1,1
479917737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,389,389,1,1
480017737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,389,389,1,1
480117738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,389,389,1,1
480227741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,389,389,1,1
480327737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,389,389,1,1
480427742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,389,389,1,1
480527737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,389,389,1,1
480637745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,389,389,1,1
480738530,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,389,389,1,1
480837746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,390,390,1,1
480947737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,390,390,1,1
481047754,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,390,390,1,1
481147750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,390,390,1,1
481257746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,390,390,1,1
481357737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,390,390,1,1
481457741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,390,390,1,1
481557738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,390,390,1,1
481667749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,390,390,1,1
481767745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,391,391,1,1
481867742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,391,391,1,1
481977742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,391,391,1,1
482077737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,391,391,1,1
482177745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,391,391,1,1
482287742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,391,391,1,1
482387737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,391,391,1,1
482487741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,391,391,1,1
482587738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,391,391,1,1
482687749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,391,391,1,1
482787745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,392,392,1,1
482897741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,392,392,1,1
483007742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,392,392,1,1
483107737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,392,392,1,1
483207745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,392,392,1,1
483317741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,392,392,1,1
483417738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,392,392,1,1
483517741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,392,392,1,1
483617737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,392,392,1,1
483717750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,392,392,1,1
483817745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,393,393,1,1
483927741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,393,393,1,1
484027746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,393,393,1,1
484127737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,393,393,1,1
484237745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,393,393,1,1
484337737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,393,393,1,1
484437738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,393,393,1,1
484547737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,393,393,1,1
484647737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,393,393,1,1
484747746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
484847737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
484957737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
485057741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
485157738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
485267741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
485367737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
485467738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
485577738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
485677737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,394,394,1,1
485777749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
485877738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
485987737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
486087737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
486187738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
486297742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
486397737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
486497737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
486607738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
486707737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,395,395,1,1
486807745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
486907738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
487017742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
487117741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
487217737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
487327746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
487427741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
487527737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
487637741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
487738534,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,396,396,1,1
487837745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,397,397,1,1
487937737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,397,397,1,1
488047742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,397,397,1,1
488147741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,397,397,1,1
488247737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,397,397,1,1
488357749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,397,397,1,1
488457742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,397,397,1,1
488557737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,397,397,1,1
488667741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,397,397,1,1
488767746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
488867749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
488967737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
489077741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
489177742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
489277737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
489387745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
489487742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
489587737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
489697741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,398,398,1,1
489797745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
489897750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
489997737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
490107741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
490207742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
490307737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
490417745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
490517741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
490617738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
490727741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,399,399,1,1
490827745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,400,400,1,1
490927746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,400,400,1,1
491027737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,400,400,1,1
491137741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,400,400,1,1
491237741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,400,400,1,1
491337738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,400,400,1,1
491447745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,400,400,1,1
491547741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,400,400,1,1
491647738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,400,400,1,1
491757750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,401,401,1,1
491857737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,401,401,1,1
491957749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,401,401,1,1
492057738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,401,401,1,1
492167741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,401,401,1,1
492267741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,401,401,1,1
492367738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,401,401,1,1
492477750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,401,401,1,1
492577741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,401,401,1,1
492677737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,401,401,1,1
492787750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
492887737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
492987749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
493087742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
493187741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
493297741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
493397737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
493507746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
493607741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
493707737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,402,402,1,1
493817749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
493917738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
494017749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
494117737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
494217742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
494327741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
494427737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
494527746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
494637742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
494737737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,403,403,1,1
494837749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,404,404,1,1
494937738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,404,404,1,1
495047749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,404,404,1,1
495147737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,404,404,1,1
495247742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,404,404,1,1
495357742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,404,404,1,1
495457737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,404,404,1,1
495557749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,404,404,1,1
495667742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,404,404,1,1
495767745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,404,404,1,1
495867741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,405,405,1,1
495967738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,405,405,1,1
496077750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,405,405,1,1
496177737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,405,405,1,1
496277737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,405,405,1,1
496387738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,405,405,1,1
496487737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,405,405,1,1
496587741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,405,405,1,1
496697737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,405,405,1,1
496797746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,406,406,1,1
496897737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,406,406,1,1
496997737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,406,406,1,1
497107746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,406,406,1,1
497207737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,406,406,1,1
497307737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,406,406,1,1
497417737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,406,406,1,1
497517738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,406,406,1,1
497617745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,406,406,1,1
497727737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,406,406,1,1
497827746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,407,407,1,1
497927737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,407,407,1,1
498027838,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,407,407,1,1
498137737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,407,407,1,1
498237738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,407,407,1,1
498337737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,407,407,1,1
498447737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,407,407,1,1
498548536,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,407,407,1,1
498647741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,407,407,1,1
498757737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,407,407,1,1
498857745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,408,408,1,1
498957738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,408,408,1,1
499057749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,408,408,1,1
499167741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,408,408,1,1
499267738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,408,408,1,1
499367741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,408,408,1,1
499477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,408,408,1,1
499577741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,408,408,1,1
499677746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,408,408,1,1
499787988,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
499887737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
499987738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
500087745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
500197741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
500297737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
500397742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
500507741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
500607741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
500707742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,409,409,1,1
500817750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
500917737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
501017741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
501117746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
501227741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
501327737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
501427742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
501537742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
501637745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
501737741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,410,410,1,1
501847750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,411,411,1,1
501947737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,411,411,1,1
502047741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,411,411,1,1
502147746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,411,411,1,1
502257738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,411,411,1,1
502357737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,411,411,1,1
502457737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,411,411,1,1
502567742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-62,28,411,411,1,1
502667745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,411,411,1,1
502768519,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,411,411,1,1
502877745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,412,412,1,1
502977738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,412,412,1,1
503077737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,412,412,1,1
503177737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,412,412,1,1
503277746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,412,412,1,1
503377737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,412,412,1,1
503487737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,412,412,1,1
503587738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,412,412,1,1
503687741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,412,412,1,1
503797749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
503907737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
