timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
659897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
659997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
660107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
660207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1882,3,0
660317688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660417681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660627696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
661047688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1887,3,0
661157688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1888,3,0
661257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1889,3,0
661367685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661577688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661997688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
662097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1891,3,0
662207689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1892,3,0
662307692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662627685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662727688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662837680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
663047689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1895,3,0
663147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1896,3,0
663257993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663357689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663467681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663777681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663987680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
664097688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1899,3,0
664197685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1900,3,0
664307693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664517680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664617681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664727685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
665037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1903,3,0
665137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1904,3,0
665237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1905,3,0
665347688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665977680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
666077688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1907,3,0
666187688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1908,3,0
666287689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1910,3,0
666397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1910,3,0
666497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1910,3,0
666607684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1910,3,0
666707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1910,3,0
666817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1910,3,0
666917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1910,3,0
667028007,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1911,3,0
667127689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1912,3,0
667227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1913,3,0
667327688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1914,3,0
667437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1914,3,0
667537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1914,3,0
667647684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1914,3,0
61174382,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61377752,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61477685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61577687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61777687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61977687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62077685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62177687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62477685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62577687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62777687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62877686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62977687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63077685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63177687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63477685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63577687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63777687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63977687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64077685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65037728,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65637795,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71837755,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76237776,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77037683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79737766,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79937686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80637715,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81037898,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81237833,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
