timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
422007737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,328,328,0,0
422107736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,328,328,0,0
422207732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,328,328,0,0
422317737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,328,328,0,0
422417740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,328,328,0,0
422518088,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,329,329,0,0
422617737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,329,329,0,0
422727733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,329,329,0,0
422827732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,329,329,0,0
422927736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,329,329,0,0
423038128,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,329,329,0,0
423137736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,329,329,0,0
423237732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,329,329,0,0
423347744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,329,329,0,0
423447734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,329,329,0,0
423547744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
423647736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
423757737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
423857732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
423957736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
424067736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
424167738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
424267732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
424377744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
424477733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,330,330,0,0
424577744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,331,331,0,0
424677736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,331,331,0,0
424787736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,331,331,0,0
424887738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,331,331,0,0
424987732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,331,331,0,0
425097736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,331,331,0,0
425197737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,331,331,0,0
425297736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,331,331,0,0
425407740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,331,331,0,0
425508528,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,331,331,0,0
425607755,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,332,332,0,0
425707732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,332,332,0,0
425807736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,332,332,0,0
425907734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,332,332,0,0
426017736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,332,332,0,0
426117736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,332,332,0,0
426227736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,332,332,0,0
426327738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,332,332,0,0
426437744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,332,332,0,0
426537740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,333,333,0,0
426637741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,333,333,0,0
426737732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,333,333,0,0
426837736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,333,333,0,0
426937733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,333,333,0,0
427047738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,333,333,0,0
427147736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,333,333,0,0
427257736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,333,333,0,0
427357733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,333,333,0,0
427457744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,333,333,0,0
427557740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,0,0
427667740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,1,1
427767738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,1,1
427867736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,1,1
427967736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,1,1
428077737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,1,1
428177736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,1,1
428287736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,1,1
428387732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,1,1
428487742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,334,334,1,1
428587740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,335,335,1,1
428697740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,335,335,1,1
428797733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,335,335,1,1
428897732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,335,335,1,1
428997732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,335,335,1,1
429107732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,335,335,1,1
429207734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,335,335,1,1
429317732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,335,335,1,1
429417732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,335,335,1,1
429517741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
429617732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
429727736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
429827732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
429927738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
430027732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
430137732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
430237733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
430347742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
430447732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,336,336,1,1
430547740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
430647734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
430757740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
430857736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
430957737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
431057732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
431167736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
431267736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
431377737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
431477736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,337,337,1,1
431577744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
431677733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
431777740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
431877732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
431987736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
432087734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
432187736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
432297736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
432397737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
432497732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,338,338,1,1
432607740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,339,339,1,1
432707732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,339,339,1,1
432807742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,339,339,1,1
432907732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,339,339,1,1
433017732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,339,339,1,1
433117733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,339,339,1,1
433217736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,339,339,1,1
433327736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,339,339,1,1
433427736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,339,339,1,1
433527742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
433637744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
433737732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
433837741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
433937732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
434047732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
434147732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
434247742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
434357736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
434457736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,340,340,1,1
434557741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,341,341,1,1
434667738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,341,341,1,1
434767732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,341,341,1,1
434867748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,341,341,1,1
434967734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,341,341,1,1
435077732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,341,341,1,1
435177732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,341,341,1,1
435277737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,341,341,1,1
435387738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,341,341,1,1
435487744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,341,341,1,1
435587740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
435697745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
435797854,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
435897740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
435997733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
436107738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
436207732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
436307736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
436417733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
436518528,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,342,342,1,1
436617740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,343,343,1,1
436727740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,343,343,1,1
436827738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,343,343,1,1
436927740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,343,343,1,1
437027732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,343,343,1,1
437127738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,343,343,1,1
437227732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,343,343,1,1
437337736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,343,343,1,1
437437733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,343,343,1,1
437547742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
437647732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
437757740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
437857733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
437957736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
438057732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
438157733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
438257732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
438367732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
438467732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,344,344,1,1
438577745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
438677732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
438777740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
438877733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
438987738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
439087732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
439187732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
439287734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
439397732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
439497732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,345,345,1,1
439607740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,346,346,1,1
439707734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,346,346,1,1
439807740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,346,346,1,1
439907732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,346,346,1,1
440017741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,346,346,1,1
440117732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,346,346,1,1
440217732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,346,346,1,1
440317745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,346,346,1,1
440427738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,346,346,1,1
440527744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
440637736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
440737737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
440837744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
440937732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
441047740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
441147734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
441247736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
441347732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
441457737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,347,347,1,1
441557744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
441667736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
441767732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
441867745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
441967732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
442067744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
442167734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
442277736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
442377732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
442487736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,348,348,1,1
442587745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
442697736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
442797732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
442897745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
442997732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
443097736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
443197733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
443307738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
443407732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
443507732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,349,349,1,1
443617741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,350,350,1,1
443717732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,350,350,1,1
443817732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,350,350,1,1
443927740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,350,350,1,1
444027734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,350,350,1,1
444127740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,350,350,1,1
444227732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,350,350,1,1
444337733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,350,350,1,1
444437732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,350,350,1,1
444537740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
444647732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
444747739,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
444847732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
444957744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
445057792,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
445157740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
445257732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
445367744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
445467734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,351,351,1,1
445567740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
445677732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
445777737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
445877744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
445987732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
446087732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
446187737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
446287736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
446397736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
446497733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,352,352,1,1
446597740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,353,353,1,1
446707736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,353,353,1,1
446807736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,353,353,1,1
446907742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,353,353,1,1
447017736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,353,353,1,1
447117736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,353,353,1,1
447217741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,353,353,1,1
447317732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,353,353,1,1
447427736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,353,353,1,1
447527740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,354,354,1,1
447627738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,354,354,1,1
447737740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,354,354,1,1
447837740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,354,354,1,1
447937737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,354,354,1,1
448047742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,354,354,1,1
448147736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,354,354,1,1
448247736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,354,354,1,1
448347734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,354,354,1,1
448447736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,354,354,1,1
448547740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,355,355,1,1
448657737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,355,355,1,1
448757736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,355,355,1,1
448867736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,355,355,1,1
448967740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,355,355,1,1
449067738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,355,355,1,1
449167736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,355,355,1,1
449277736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,355,355,1,1
449377733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,355,355,1,1
449477732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,355,355,1,1
449577740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,356,356,1,1
449687732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,356,356,1,1
449787734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,356,356,1,1
449897732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,356,356,1,1
449997740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,356,356,1,1
