timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
817907697,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,726,726,3,0
818017709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,727,727,3,0
818117707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,727,727,3,0
818217721,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,727,727,3,0
818317701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,727,727,3,0
818417711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,727,727,3,0
818517697,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,727,727,3,0
818627709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,727,727,3,0
818727714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,727,727,3,0
818837711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,727,727,3,0
818937709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819047709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819147710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819247709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819347701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819447710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819547701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819657709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819757709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819867710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,728,728,3,0
819967709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820067709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820167710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820277711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820377701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820477709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820577703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820687709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820787709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820897709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,729,729,3,0
820997715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
821097709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
821197721,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
821307710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
821407701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
821507709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
821607702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
821717711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
821817709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
821928513,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,730,730,3,0
822027710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,731,731,3,0
822127709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,731,731,3,0
822227709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,731,731,3,0
822337709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,731,731,3,0
822437703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,731,731,3,0
822537709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,731,731,3,0
822637701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,731,731,3,0
822747710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,731,731,3,0
822847709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,731,731,3,0
822957709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,732,732,3,0
823057701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,732,732,3,0
823157711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,732,732,3,0
823257701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,732,732,3,0
823357705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,732,732,3,0
823457699,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,732,732,3,0
823567709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,732,732,3,0
823667701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,732,732,3,0
823777709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,732,732,3,0
823877707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,732,732,3,0
823987709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,733,733,3,0
824087701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,733,733,3,0
824187722,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,733,733,3,0
824287701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,733,733,3,0
824387709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,733,733,3,0
824487702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,733,733,3,0
824597711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,733,733,3,0
824697701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,733,733,3,0
824797709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,733,733,3,0
824907710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,733,733,3,0
825007709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,734,734,3,0
825107701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,734,734,3,0
825217709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,734,734,3,0
825317703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,734,734,3,0
825417705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,734,734,3,0
825517701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,734,734,3,0
825627710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,734,734,3,0
825727701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,734,734,3,0
825827709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,734,734,3,0
825937709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,735,735,3,0
826038097,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,735,735,3,0
826137701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,735,735,3,0
826247713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,735,735,3,0
826347702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,735,735,3,0
826447709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,735,735,3,0
826547701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,735,735,3,0
826657709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,735,735,3,0
826757703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,735,735,3,0
826857709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,735,735,3,0
826967709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,736,736,3,0
827067710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,736,736,3,0
827167713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,736,736,3,0
827277709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,736,736,3,0
827377701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,736,736,3,0
827477707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,736,736,3,0
827577701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,736,736,3,0
827687705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,736,736,3,0
827787702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,736,736,3,0
827887705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,736,736,3,0
827997709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
828097709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
828197703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
828307713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
828407701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
828507900,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
828607701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
828717709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
828817701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
828918125,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,737,737,3,0
829027713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,738,738,3,0
829127709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,738,738,3,0
829227702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,738,738,3,0
829337715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,738,738,3,0
829437701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,738,738,3,0
829537709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,738,738,3,0
829637703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,738,738,3,0
829737709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,738,738,3,0
829837701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,738,738,3,0
829947710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830047709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830157717,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830257701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830357715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830457701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830567709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830667702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830767709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830867701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,739,739,3,0
830977713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
831077711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
831187709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
831287701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
831387714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
831487701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
831597709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
831697701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
831797711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
831897701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,740,740,3,0
832007709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
832107714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
832217711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
832317701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
832417713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
832517703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
832627709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
832727701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
832827710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
832927701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,741,741,3,0
833038116,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,742,742,3,0
833137721,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,742,742,3,0
833247706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,742,742,3,0
833347701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,742,742,3,0
833447709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,742,742,3,0
833547702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,742,742,3,0
833657707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,742,742,3,0
833757701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,742,742,3,0
833857701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,742,742,3,0
833957711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834067709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834167709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834277709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834377699,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834477713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834577701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834677711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834777701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834887709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,743,743,3,0
834987714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
835097711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
835197709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
835307709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
835407702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
835507713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
835607701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
835707710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
835807701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
835917709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,744,744,3,0
836017721,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,745,745,3,0
836117711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,745,745,3,0
836227717,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,745,745,3,0
836327709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,745,745,3,0
836427702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,745,745,3,0
836537715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,745,745,3,0
836637701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,745,745,3,0
836737709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,745,745,3,0
836837703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,745,745,3,0
836947709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837047701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837147706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837257707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837357705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837457701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837567710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837667701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837767705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837867702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,746,746,3,0
837977711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
838077701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
838177701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
838287706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
838387705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
838487701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
838597709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
838697703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
838797705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
838897701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,747,747,3,0
839007710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,748,748,3,0
839107701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,748,748,3,0
839207717,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,748,748,3,0
839317705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,748,748,3,0
839417711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,748,748,3,0
839517701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,748,748,3,0
839627713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,748,748,3,0
839727702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,748,748,3,0
839827709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,748,748,3,0
839927701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,748,748,3,0
840038100,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,749,749,3,0
840137703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,749,749,3,0
840237701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,749,749,3,0
840347709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,749,749,3,0
840447710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,749,749,3,0
840547701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,749,749,3,0
840657713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,749,749,3,0
840757701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,749,749,3,0
840857711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,749,749,3,0
840957709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841057709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841157703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841267709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841367709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841477709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841577703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841677713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841777701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841887710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,750,750,3,0
841987713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,751,751,3,0
842087709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,751,751,3,0
842187714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,751,751,3,0
842297711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,751,751,3,0
842397709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,751,751,3,0
842507709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,751,751,3,0
842607702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,751,751,3,0
842707713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,751,751,3,0
842807701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,751,751,3,0
842917709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,751,751,3,0
843017715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,752,752,3,0
843117709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,752,752,3,0
843217701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,752,752,3,0
843327710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,752,752,3,0
843427709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,752,752,3,0
843537709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,752,752,3,0
843637709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,752,752,3,0
843737711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,752,752,3,0
843837701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,752,752,3,0
843947709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844047702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844147705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844247701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844357705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844457707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844567705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844667709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844767706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844867701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,753,753,3,0
844977709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
845077701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
845177718,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
845277701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
845387701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
