timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
717297742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,621,621,3,0
717407743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,621,621,3,0
717507742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,621,621,3,0
717607742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,621,621,3,0
717717753,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,621,621,3,0
717817747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,621,621,3,0
717917746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,621,621,3,0
718027750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,621,621,3,0
718127751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
718227746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
718327742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
718437746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
718537743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
718637746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
718747754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
718847747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
718947742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
719057750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,622,622,3,0
719157750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
719257747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
719357742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
719467746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
719567743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
719667746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
719777754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
719877746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
719977743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
720087750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,623,623,3,0
720187750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,624,624,3,0
720287747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,624,624,3,0
720387742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,624,624,3,0
720497746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,624,624,3,0
720597742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,624,624,3,0
720697747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,624,624,3,0
720807754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,624,624,3,0
720907746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,624,624,3,0
721007751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,624,624,3,0
721117755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
721217742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
721317746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
721417743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
721517746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
721617742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
721727747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
721827754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
721937746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
722038130,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,625,625,3,0
722137755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
722237742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
722347746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
722447743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
722547746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
722647742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
722757746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
722857755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
722967746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
723067746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,626,626,3,0
723167755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
723267742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
723377750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
723477742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
723577747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
723677742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
723787742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
723887751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
723997743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
724098538,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,627,627,3,0
724197754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,628,628,3,0
724297743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,628,628,3,0
724407742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,628,628,3,0
724507742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,628,628,3,0
724607743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,628,628,3,0
724707742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,628,628,3,0
724817742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,628,628,3,0
724917750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,628,628,3,0
725027743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,628,628,3,0
725127754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
725227742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
725327743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
725437743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
725537742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
725637742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
725737743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
725847746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
725947750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
726057745,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,629,629,3,0
726157755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
726257742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
726357742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
726457743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
726557742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
726667746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
726767743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
726867742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
726977750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
727087742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,630,630,3,0
727187759,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
727287742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
727387742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
727487747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
727587742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
727697742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
727797742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
727897747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
728007753,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
728107742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,631,631,3,0
728207755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,632,632,3,0
728317743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,632,632,3,0
728417742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,632,632,3,0
728517746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,632,632,3,0
728617810,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,632,632,3,0
728727742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,632,632,3,0
728827742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,632,632,3,0
728927747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,632,632,3,0
729038147,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,632,632,3,0
729137750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,633,633,3,0
729237746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,633,633,3,0
729347743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,633,633,3,0
729447742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,633,633,3,0
729547742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,633,633,3,0
729647743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,633,633,3,0
729757747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,633,633,3,0
729857742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,633,633,3,0
729957746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,633,633,3,0
730067755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,633,633,3,0
730167754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,634,634,3,0
730267750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,634,634,3,0
730377746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,634,634,3,0
730477743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,634,634,3,0
730577746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,634,634,3,0
730677746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,634,634,3,0
730787747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,634,634,3,0
730887742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,634,634,3,0
730987746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,634,634,3,0
731097754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,634,634,3,0
731197755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,635,635,3,0
731297746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,635,635,3,0
731407746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,635,635,3,0
731507743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,635,635,3,0
731607746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,635,635,3,0
731707742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,635,635,3,0
731817746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,635,635,3,0
731917743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,635,635,3,0
732017746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,635,635,3,0
732127754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,636,636,3,0
732227747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,636,636,3,0
732327746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,636,636,3,0
732437746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,636,636,3,0
732537742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,636,636,3,0
732637747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,636,636,3,0
732737746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,636,636,3,0
732837746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,636,636,3,0
732937743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,636,636,3,0
733047746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,636,636,3,0
733147754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
733257746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
733357751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
733457746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
733557742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
733667747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
733767742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
733867746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
733967743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
734077747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,637,637,3,0
734177754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
734287746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
734387747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
734487746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
734587742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
734697746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
734797743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
734897746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
734997742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
735107755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,638,638,3,0
735207754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,639,639,3,0
735318541,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,639,639,3,0
735417749,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,639,639,3,0
735517747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,639,639,3,0
735617742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,639,639,3,0
735727746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,639,639,3,0
735827743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,639,639,3,0
735927742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,639,639,3,0
736027742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,639,639,3,0
736137750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
736237743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
736347746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
736447746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
736547747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
736647742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
736757742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
736857742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
736957747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
737057742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,640,640,3,0
737167750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
737267743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
737377747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
737477746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
737577902,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
737677743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
737777746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
737877742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
737987743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
738087742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,641,641,3,0
738187753,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,642,642,3,0
738297746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,642,642,3,0
738407927,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,642,642,3,0
738507746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,642,642,3,0
738607742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,642,642,3,0
738707747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,642,642,3,0
738807746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,642,642,3,0
738907742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,642,642,3,0
739017746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,642,642,3,0
739117743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,642,642,3,0
739217754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,643,643,3,0
739327746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,643,643,3,0
739427747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,643,643,3,0
739527746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,643,643,3,0
739637746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,643,643,3,0
61110643,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61217742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61317750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61417750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61517742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61617746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61717750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61817742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61917746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62017746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62127754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62227746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62327746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62427750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62527750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62627742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62727910,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62827746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62927750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63027742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63137754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63237750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63337746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63437746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63537944,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63637742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63737836,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63837747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63937757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64037742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64147754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64247750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64347746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64447742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64547750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64647742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64747750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64847742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64947746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65048127,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65157754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65257746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65357746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65457750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65557750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65657742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65757746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65857746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65957961,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66057750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66167746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66267742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66367750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66467742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
