timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
531057699,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,566,1413,1979,1,1
531167683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,566,1413,1979,1,1
531367683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,566,1413,1979,1,1
531477679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,568,1413,1981,1,1
531577684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,568,1413,1981,1,1
531777679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,568,1413,1981,1,1
531887687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,569,1413,1982,1,1
532087699,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,570,1413,1983,1,1
532197683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,570,1413,1983,1,1
532397683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,571,1413,1984,1,1
532507679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,572,1413,1985,1,1
532707692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,572,1413,1985,1,1
532817679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,572,1413,1985,1,1
533017680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,574,1413,1987,1,1
533127700,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,574,1413,1987,1,1
533327679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,574,1413,1987,1,1
533427688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,576,1413,1989,1,1
533637679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,576,1413,1989,1,1
533737692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,576,1413,1989,1,1
533847680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,576,1413,1989,1,1
534048065,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,578,1413,1991,1,1
534157692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,578,1413,1991,1,1
534357679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,578,1413,1991,1,1
534467683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,580,1413,1993,1,1
534667679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,580,1413,1993,1,1
534777691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,580,1413,1993,1,1
534987680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,582,1413,1995,1,1
535087683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,582,1413,1995,1,1
535297684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,582,1413,1995,1,1
535397679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,583,1413,1996,1,1
535607679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,584,1413,1997,1,1
535707827,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,584,1413,1997,1,1
535907687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,585,1413,1998,1,1
536017680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,586,1413,1999,1,1
536117679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,586,1413,1999,1,1
536327687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,586,1413,1999,1,1
536427688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,588,1413,2001,1,1
536637679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,588,1413,2001,1,1
536737680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,588,1413,2001,1,1
536947687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,589,1413,2002,1,1
537048065,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,590,1413,2003,1,1
537257695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,590,1413,2003,1,1
537357683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,590,1413,2003,1,1
537557687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,592,1413,2005,1,1
537667679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,592,1413,2005,1,1
537867688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,593,1413,2006,1,1
537977679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,594,1413,2007,1,1
538177684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,594,1413,2007,1,1
538287692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,594,1413,2007,1,1
538487679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,596,1413,2009,1,1
538597684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,596,1413,2009,1,1
538697683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,596,1413,2009,1,1
538907687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,597,1413,2010,1,1
539007680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,598,1413,2011,1,1
539207683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,598,1413,2011,1,1
539317700,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,598,1413,2011,1,1
539517679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,600,1413,2013,1,1
539627683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,600,1413,2013,1,1
539827691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,600,1413,2013,1,1
539937679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,601,1413,2014,1,1
540137679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,602,1413,2015,1,1
540247699,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,602,1413,2015,1,1
540447680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,604,1413,2017,1,1
540557687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,604,1413,2017,1,1
540757680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,604,1413,2017,1,1
540857691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,604,1413,2017,1,1
540967852,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,606,1413,2019,1,1
541167680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,606,1413,2019,1,1
541277768,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,606,1413,2019,1,1
541477680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,608,1413,2021,1,1
541587688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,608,1413,2021,1,1
541787683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,608,1413,2021,1,1
541897696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,609,1413,2022,1,1
542097687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,610,1413,2023,1,1
542207679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,610,1413,2023,1,1
542407687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,611,1413,2024,1,1
542507679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,612,1413,2025,1,1
542717679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,612,1413,2025,1,1
542817683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,612,1413,2025,1,1
543027680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,614,1413,2027,1,1
543127683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,614,1413,2027,1,1
543237679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,614,1413,2027,1,1
543447684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,616,1413,2029,1,1
543547687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,616,1413,2029,1,1
543757680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,616,1413,2029,1,1
543857679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,616,1413,2029,1,1
544067683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,618,1413,2031,1,1
544167680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,618,1413,2031,1,1
544377695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,618,1413,2031,1,1
544477684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,620,1413,2033,1,1
544687683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,620,1413,2033,1,1
544787679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,620,1413,2033,1,1
544987683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,622,1413,2035,1,1
545097687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,622,1413,2035,1,1
545297679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,622,1413,2035,1,1
545407687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,623,1413,2036,1,1
545507687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,624,1413,2037,1,1
545717687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,624,1413,2037,1,1
545817679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,624,1413,2037,1,1
546027688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,626,1413,2039,1,1
546127683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,626,1413,2039,1,1
546337680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,626,1413,2039,1,1
546437691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,628,1413,2041,1,1
546637688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,628,1413,2041,1,1
546747684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,628,1413,2041,1,1
546947687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,629,1413,2042,1,1
547057692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,630,1413,2043,1,1
547257679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,630,1413,2043,1,1
547367679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,630,1413,2043,1,1
547567683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,632,1413,2045,1,1
547677679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,632,1413,2045,1,1
547877687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,633,1413,2046,1,1
547987679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,634,1413,2047,1,1
548087691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,634,1413,2047,1,1
548287679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,634,1413,2047,1,1
548397687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,634,1413,2047,1,1
548597683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,636,1413,2049,1,1
548707683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,636,1413,2049,1,1
548907680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,637,1413,2050,1,1
549017683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,638,1413,2051,1,1
549217684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,638,1413,2051,1,1
549327680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,638,1413,2051,1,1
549527691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,640,1413,2053,1,1
549637696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,640,1413,2053,1,1
549837683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,640,1413,2053,1,1
549937680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,641,1413,2054,1,1
550147691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,642,1413,2055,1,1
550247679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,642,1413,2055,1,1
550357680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,642,1413,2055,1,1
550557691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,644,1413,2057,1,1
550667683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,644,1413,2057,1,1
550867695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,644,1413,2057,1,1
550977679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,645,1413,2058,1,1
551177691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,646,1413,2059,1,1
551287679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,646,1413,2059,1,1
551487680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,648,1413,2061,1,1
551587695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,648,1413,2061,1,1
551807679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,648,1413,2061,1,1
551907688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,649,1413,2062,1,1
552117695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,650,1413,2063,1,1
552217680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,650,1413,2063,1,1
552417679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,651,1413,2064,1,1
552527687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,652,1413,2065,1,1
552627696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,652,1413,2065,1,1
552837679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,652,1413,2065,1,1
552937807,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,653,1413,2066,1,1
553147695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,654,1413,2067,1,1
553247679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,654,1413,2067,1,1
553457679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,656,1413,2069,1,1
553557691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,656,1413,2069,1,1
553767680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,656,1413,2069,1,1
553867687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,656,1413,2069,1,1
554067684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,658,1413,2071,1,1
554177691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,658,1413,2071,1,1
554377688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,658,1413,2071,1,1
554487680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,660,1413,2073,1,1
554687683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,660,1413,2073,1,1
554797680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,660,1413,2073,1,1
554997679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,662,1413,2075,1,1
555107683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,662,1413,2075,1,1
555207692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,662,1413,2075,1,1
555417679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,663,1413,2076,1,1
555517680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,664,1413,2077,1,1
555717683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,664,1413,2077,1,1
555827679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,664,1413,2077,1,1
556027679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,666,1413,2079,1,1
556137683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,666,1413,2079,1,1
556337679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,666,1413,2079,1,1
556447679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,668,1413,2081,1,1
556647692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,668,1413,2081,1,1
556757683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,668,1413,2081,1,1
556957696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,669,1413,2082,1,1
557067684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,670,1413,2083,1,1
557267691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,670,1413,2083,1,1
557367688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,670,1413,2083,1,1
557477679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,672,1413,2085,1,1
557677696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,672,1413,2085,1,1
557787684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,672,1413,2085,1,1
557987683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,674,1413,2087,1,1
558097684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,674,1413,2087,1,1
558297695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,674,1413,2087,1,1
558407679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,675,1413,2088,1,1
558607687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,676,1413,2089,1,1
558717695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,676,1413,2089,1,1
558917679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,677,1413,2090,1,1
559017683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,678,1413,2091,1,1
559227680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,678,1413,2091,1,1
559327691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,678,1413,2091,1,1
559537680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,680,1413,2093,1,1
559637679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,680,1413,2093,1,1
559747691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,680,1413,2093,1,1
559957688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,681,1413,2094,1,1
560057687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,682,1413,2095,1,1
560267679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,682,1413,2095,1,1
560367696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,682,1413,2095,1,1
560577867,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,684,1413,2097,1,1
560677680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,684,1413,2097,1,1
560887683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,684,1413,2097,1,1
560987679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,685,1413,2098,1,1
561197679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,686,1413,2099,1,1
561297679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,686,1413,2099,1,1
561497679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,688,1413,2101,1,1
561607687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,688,1413,2101,1,1
561807692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,688,1413,2101,1,1
561917687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,689,1413,2102,1,1
562017679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,690,1413,2103,1,1
562227680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,690,1413,2103,1,1
562327679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,690,1413,2103,1,1
562537680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,692,1413,2105,1,1
562637679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,692,1413,2105,1,1
562847691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,692,1413,2105,1,1
562947688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,693,1413,2106,1,1
563147683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,694,1413,2107,1,1
563257680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,694,1413,2107,1,1
563457687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,696,1413,2109,1,1
563567679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,696,1413,2109,1,1
563767679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,696,1413,2109,1,1
563877695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,696,1413,2109,1,1
564077683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,698,1413,2111,1,1
564187683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,698,1413,2111,1,1
564387680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,699,1413,2112,1,1
564497687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,700,1413,2113,1,1
564597691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,700,1413,2113,1,1
564797683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,700,1413,2113,1,1
564907687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,701,1413,2114,1,1
565107684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,702,1413,2115,1,1
565217683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,702,1413,2115,1,1
565417680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,703,1413,2116,1,1
565527688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,704,1413,2117,1,1
565727679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,704,1413,2117,1,1
565837684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,704,1413,2117,1,1
566037679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,706,1413,2119,1,1
566147715,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,706,1413,2119,1,1
566347679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,706,1413,2119,1,1
566447695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,708,1413,2121,1,1
566657679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,708,1413,2121,1,1
566757679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,708,1413,2121,1,1
566867695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,708,1413,2121,1,1
567067679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,710,1413,2123,1,1
567177679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,710,1413,2123,1,1
567377679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,710,1413,2123,1,1
567487691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,712,1413,2125,1,1
567687680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,712,1413,2125,1,1
567797679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,712,1413,2125,1,1
567997680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,713,1413,2126,1,1
568097687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,714,1413,2127,1,1
568317679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,714,1413,2127,1,1
568417680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,715,1413,2128,1,1
568627679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,716,1413,2129,1,1
