timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
456957741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,342,342,0,0
457057750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
457167750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
457267802,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
457367737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
457477750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
457577741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
457677737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
457787741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
457887738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
457988537,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,343,343,0,0
458087737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,344,344,0,0
458197738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,344,344,0,0
458297741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,344,344,0,0
458397737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,344,344,0,0
458507749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,344,344,0,0
458607742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,344,344,0,0
458707745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,344,344,0,0
458817741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,344,344,0,0
458917738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,344,344,0,0
459017752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
459117737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
459227741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
459327742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
459427737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
459537749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
459637742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
459737737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
459847748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
459947737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,345,345,0,0
460047750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
460147741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
460257737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
460357742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
460457737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
460567745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
460667741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
460767742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
460877741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
460977737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,346,346,0,0
461077746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
461177737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
461287737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
461387737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
461487738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
461597741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
461697741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
461797742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
461907742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
462008535,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,347,347,0,0
462107756,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,348,348,0,0
462207738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,348,348,0,0
462317936,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,348,348,0,0
462417741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,348,348,0,0
462517738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,348,348,0,0
462627778,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,348,348,0,0
462727737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,348,348,0,0
462827741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,348,348,0,0
462937742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,348,348,0,0
463038143,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,349,349,0,0
463137744,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,349,349,0,0
463237738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,349,349,0,0
463347742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,349,349,0,0
463447741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,349,349,0,0
463547737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,349,349,0,0
463657750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,349,349,0,0
463757750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,349,349,0,0
463857737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,349,349,0,0
463967741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,349,349,0,0
464067750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
464167744,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
464267737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
464367742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
464477741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
464577745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
464687741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
464787742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
464887737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
464997741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,350,350,0,0
465097758,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
465197741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
465297737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
465397742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
465507742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
465607745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
465707741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
465817750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
465917733,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
466018527,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,351,351,0,0
466117750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,352,352,0,0
466227746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,352,352,0,0
466327737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,352,352,0,0
466427737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,352,352,0,0
466537738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,352,352,0,0
466637745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,352,352,0,0
466737737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,352,352,0,0
466847737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,352,352,0,0
466947738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,352,352,0,0
467047749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
467147741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
467257738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
467357737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
467457737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
467567737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
467667746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
467767737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
467877737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
467977742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,353,353,0,0
468077748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,354,354,0,0
468177741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,354,354,0,0
468287737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,354,354,0,0
468387738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,354,354,0,0
468487741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,354,354,0,0
468597737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,354,354,0,0
468697742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,354,354,0,0
468797749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,354,354,0,0
468907737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,354,354,0,0
469007737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,354,354,0,0
469107750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,355,355,0,0
469207741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,355,355,0,0
469317741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,355,355,0,0
469417738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,355,355,0,0
469517741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,355,355,0,0
469627741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,355,355,0,0
469727741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,355,355,0,0
469827742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,355,355,0,0
469937741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,355,355,0,0
470038147,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,356,356,0,0
470137742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,356,356,0,0
470237741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,356,356,0,0
470347741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,356,356,0,0
470447737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,356,356,0,0
470547742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,356,356,0,0
470657741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,356,356,0,0
470757752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,356,356,0,0
470857742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,356,356,0,0
470967750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,356,356,0,0
471067749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,357,357,0,0
471167741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,357,357,0,0
471267746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,357,357,0,0
471377741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,357,357,0,0
471477737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,357,357,0,0
471577742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,357,357,0,0
471687970,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,357,357,0,0
471787745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,357,357,0,0
471887741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,357,357,0,0
471997742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,357,357,0,0
472097749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,358,358,0,0
472197749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,358,358,0,0
472297742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,358,358,0,0
472407742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,358,358,0,0
472507733,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,358,358,0,0
472607741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,358,358,0,0
472717742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,358,358,0,0
472817745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,358,358,0,0
472917741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,358,358,0,0
473027749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,359,359,0,0
473127738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,359,359,0,0
473227737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,359,359,0,0
473327741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,359,359,0,0
473437738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,359,359,0,0
473537737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,359,359,0,0
473637741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,359,359,0,0
473747741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,359,359,0,0
473847750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,359,359,0,0
473947737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,359,359,0,0
474057749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,360,360,0,0
474157738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,360,360,0,0
474257737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,360,360,0,0
474357745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,360,360,0,0
474457738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,360,360,0,0
474557737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,360,360,0,0
474667737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,360,360,0,0
474767737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,360,360,0,0
474867746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,360,360,0,0
474977737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,360,360,0,0
475087749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,361,361,0,0
475187741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,361,361,0,0
475287738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,51,361,361,0,0
475387741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,361,361,0,0
475487737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,361,361,0,0
475587738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,361,361,0,0
475697737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,361,361,0,0
475797745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,361,361,0,0
475897738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,361,361,0,0
476007746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,361,361,0,0
476107749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,362,362,0,0
476207737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,362,362,0,0
476317738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,362,362,0,0
476417741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,362,362,0,0
476517741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,362,362,0,0
476617746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,362,362,0,0
476727742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,362,362,0,0
476827741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,362,362,0,0
476927745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,362,362,0,0
477038148,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,363,363,0,0
477137741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,363,363,0,0
477237737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,363,363,0,0
477347741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,363,363,0,0
477447746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,363,363,0,0
477547741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,363,363,0,0
477647737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,363,363,0,0
477757750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,363,363,0,0
477857741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,363,363,0,0
477957745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,363,363,0,0
478067749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,364,364,0,0
478167746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,364,364,1,1
478267741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,364,364,1,1
478377741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,364,364,1,1
478477746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,364,364,1,1
478577794,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,364,364,1,1
478677737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,364,364,1,1
478787741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,364,364,1,1
478887738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,364,364,1,1
478987745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,364,364,1,1
479097749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,365,365,1,1
479197742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,365,365,1,1
479297928,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,365,365,1,1
479407741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,365,365,1,1
479507741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,365,365,1,1
479607742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,365,365,1,1
479707737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,365,365,1,1
479817741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,365,365,1,1
479917742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,365,365,1,1
480018527,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,365,365,1,1
480127745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,366,366,1,1
480227737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,366,366,1,1
480327738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,366,366,1,1
480437737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,366,366,1,1
480537745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,366,366,1,1
480637738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,366,366,1,1
480737737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,366,366,1,1
480847741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,366,366,1,1
480947741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,366,366,1,1
481047750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,367,367,1,1
481157745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,367,367,1,1
481257737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,367,367,1,1
481357738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,367,367,1,1
481467742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,367,367,1,1
481567741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,367,367,1,1
481667737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,367,367,1,1
481767738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,367,367,1,1
481877741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,367,367,1,1
481977741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,367,367,1,1
482077750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,368,368,1,1
482187742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,368,368,1,1
482287741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,368,368,1,1
482387737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,368,368,1,1
482497742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,368,368,1,1
482597741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,368,368,1,1
482697741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,368,368,1,1
482797738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,368,368,1,1
482907738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,368,368,1,1
483007745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,368,368,1,1
483107749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,369,369,1,1
483217742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,369,369,1,1
483317741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,369,369,1,1
483417737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,369,369,1,1
483527745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,369,369,1,1
483627742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,369,369,1,1
483727741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,369,369,1,1
483827737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,369,369,1,1
483937742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,369,369,1,1
484038135,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,370,370,1,1
484137741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,370,370,1,1
484247741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,370,370,1,1
484347734,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,370,370,1,1
484447737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,370,370,1,1
484557741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,370,370,1,1
484657738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,370,370,1,1
484757737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,370,370,1,1
484857737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,370,370,1,1
484957738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,370,370,1,1
485067750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,371,371,1,1
485167737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,371,371,1,1
485267737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,371,371,1,1
485377738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,371,371,1,1
485477737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,371,371,1,1
485577741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,371,371,1,1
485677738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,371,371,1,1
485788737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,371,371,1,1
485887741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,371,371,1,1
485987749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,371,371,1,1
486097750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,372,372,1,1
