timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
519677696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,356,1399,1755,1,1
519787679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,357,1399,1756,1,1
519887679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,357,1399,1756,1,1
519987680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,357,1399,1756,1,1
520097717,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,357,1399,1756,1,1
520197683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,358,1399,1757,1,1
520297683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,359,1399,1758,1,1
520397681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,359,1399,1758,1,1
520497687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,360,1399,1759,1,1
520597679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,360,1399,1759,1,1
520697696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,360,1399,1759,1,1
520807683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,361,1399,1760,1,1
520907683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,361,1399,1760,1,1
521007680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,361,1399,1760,1,1
521117685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,361,1399,1760,1,1
521217683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,362,1399,1761,1,1
521327679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,363,1399,1762,1,1
521427680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,363,1399,1762,1,1
521537688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,364,1399,1763,1,1
521637679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,364,1399,1763,1,1
521737695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,364,1399,1763,1,1
521837681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,364,1399,1763,1,1
521937679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,365,1399,1764,1,1
522047683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,365,1399,1764,1,1
522147680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,365,1399,1764,1,1
522247679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,366,1399,1765,1,1
522357679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,367,1399,1766,1,1
522457683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,368,1399,1767,1,1
522567692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,368,1399,1767,1,1
522667679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,368,1399,1767,1,1
522767695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,368,1399,1767,1,1
522867680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,369,1399,1768,1,1
522967679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,369,1399,1768,1,1
523077683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,369,1399,1768,1,1
523177687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,369,1399,1768,1,1
523277688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,371,1399,1770,1,1
523387679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,371,1399,1770,1,1
523487679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,372,1399,1771,1,1
523597687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,372,1399,1771,1,1
523697681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,372,1399,1771,1,1
523797691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,373,1399,1772,1,1
523907679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,373,1399,1772,1,1
524007680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,373,1399,1772,1,1
524107683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,373,1399,1772,1,1
524217683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,374,1399,1773,1,1
524317679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,375,1399,1774,1,1
524417680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,375,1399,1774,1,1
524517679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,376,1399,1775,1,1
524617687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,376,1399,1775,1,1
524717681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,376,1399,1775,1,1
524817687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,377,1399,1776,1,1
524927679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,377,1399,1776,1,1
525027680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,377,1399,1776,1,1
525127683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,377,1399,1776,1,1
525237687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,378,1399,1777,1,1
525337679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,379,1399,1778,1,1
525437680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,379,1399,1778,1,1
525538092,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,380,1399,1779,1,1
525637687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,380,1399,1779,1,1
525737681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,380,1399,1779,1,1
525837695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,381,1399,1780,1,1
525947679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,381,1399,1780,1,1
526047684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,381,1399,1780,1,1
526147687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,381,1399,1780,1,1
526257687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,383,1399,1782,1,1
526357679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,383,1399,1782,1,1
526457681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,383,1399,1782,1,1
526557679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,384,1399,1783,1,1
526657687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,384,1399,1783,1,1
526757681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,384,1399,1783,1,1
526867703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,385,1399,1784,1,1
526967679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,385,1399,1784,1,1
527067684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,385,1399,1784,1,1
527177681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,385,1399,1784,1,1
527277687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,387,1399,1786,1,1
527377679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,387,1399,1786,1,1
527487688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,388,1399,1787,1,1
527587679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,388,1399,1787,1,1
527697687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,388,1399,1787,1,1
527797679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,389,1399,1788,1,1
527897696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,389,1399,1788,1,1
527997679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,389,1399,1788,1,1
528097771,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,389,1399,1788,1,1
528207680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,390,1399,1789,1,1
528307679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,391,1399,1790,1,1
528407679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,391,1399,1790,1,1
528518473,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,392,1399,1791,1,1
528617685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,392,1399,1791,1,1
528727687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,392,1399,1791,1,1
528827679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,393,1399,1792,1,1
528927692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,393,1399,1792,1,1
529027679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,393,1399,1792,1,1
529127691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,393,1399,1792,1,1
529237683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,394,1399,1793,1,1
529337681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,395,1399,1794,1,1
529437683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,395,1399,1794,1,1
529547679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,396,1399,1795,1,1
529647680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,396,1399,1795,1,1
529747687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,396,1399,1795,1,1
529847691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,397,1399,1796,1,1
529947696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,397,1399,1796,1,1
530057685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,397,1399,1796,1,1
530157679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,397,1399,1796,1,1
530257687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,399,1399,1798,1,1
530367680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,399,1399,1798,1,1
530467679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,400,1399,1799,1,1
530567679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,400,1399,1799,1,1
530667680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,400,1399,1799,1,1
530767687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,400,1399,1799,1,1
530867679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,401,1399,1800,1,1
530967696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,401,1399,1800,1,1
531077685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,401,1399,1800,1,1
531177679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,401,1399,1800,1,1
531277679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,403,1399,1802,1,1
531387680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,403,1399,1802,1,1
531487679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,404,1399,1803,1,1
531587687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,404,1399,1803,1,1
531687680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,404,1399,1803,1,1
531787687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,405,1399,1804,1,1
531887679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,405,1399,1804,1,1
531997695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,405,1399,1804,1,1
532097685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,405,1399,1804,1,1
532197687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,406,1399,1805,1,1
532307679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,407,1399,1806,1,1
532407680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,407,1399,1806,1,1
532507687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,408,1399,1807,1,1
532617679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,408,1399,1807,1,1
532717679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,408,1399,1807,1,1
532827688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,409,1399,1808,1,1
532927679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,409,1399,1808,1,1
533027695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,409,1399,1808,1,1
533127684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,409,1399,1808,1,1
533227985,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,410,1399,1809,1,1
533337679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,411,1399,1810,1,1
533437679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,411,1399,1810,1,1
533537681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,412,1399,1811,1,1
533647679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,412,1399,1811,1,1
533747679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,412,1399,1811,1,1
533857687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,413,1399,1812,1,1
533957681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,413,1399,1812,1,1
534057695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,413,1399,1812,1,1
534157679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,413,1399,1812,1,1
534257681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,415,1399,1814,1,1
534367679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,415,1399,1814,1,1
534467679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,416,1399,1815,1,1
534567688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,416,1399,1815,1,1
534677681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,416,1399,1815,1,1
534777679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,416,1399,1815,1,1
534887687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,417,1399,1816,1,1
534987680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,417,1399,1816,1,1
535087699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,417,1399,1816,1,1
535197695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,418,1399,1817,1,1
535297679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,419,1399,1818,1,1
535397681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,419,1399,1818,1,1
535507679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,420,1399,1819,1,1
535607679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,420,1399,1819,1,1
535707680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,420,1399,1819,1,1
535807683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,421,1399,1820,1,1
535907687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,421,1399,1820,1,1
536007680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,421,1399,1820,1,1
536107699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,421,1399,1820,1,1
536217687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,422,1399,1821,1,1
536317679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,423,1399,1822,1,1
536417681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,423,1399,1822,1,1
536527679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,424,1399,1823,1,1
536627679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,424,1399,1823,1,1
536727680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,424,1399,1823,1,1
536827679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,425,1399,1824,1,1
536927687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,425,1399,1824,1,1
537027680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,425,1399,1824,1,1
537127699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,425,1399,1824,1,1
537237679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,426,1399,1825,1,1
537337679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,427,1399,1826,1,1
537437681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,427,1399,1826,1,1
537547687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,428,1399,1827,1,1
537647679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,428,1399,1827,1,1
537757679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,428,1399,1827,1,1
537857681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,429,1399,1828,1,1
537967687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,429,1399,1828,1,1
538067683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,429,1399,1828,1,1
538167704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,429,1399,1828,1,1
538267687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,431,1399,1830,1,1
538367679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,431,1399,1830,1,1
538477679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,432,1399,1831,1,1
538577681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,432,1399,1831,1,1
538677679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,432,1399,1831,1,1
538787679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,433,1399,1832,1,1
538887815,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,433,1399,1832,1,1
538997681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,433,1399,1832,1,1
539097699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,433,1399,1832,1,1
539197691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,433,1399,1832,1,1
539297688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,435,1399,1834,1,1
539397679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,435,1399,1834,1,1
539507679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,436,1399,1835,1,1
539607680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,436,1399,1835,1,1
539707679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,436,1399,1835,1,1
539817679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,437,1399,1836,1,1
539917687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,437,1399,1836,1,1
540027680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,437,1399,1836,1,1
540127691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,437,1399,1836,1,1
540227687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,438,1399,1837,1,1
540337679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,439,1399,1838,1,1
540437681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,439,1399,1838,1,1
540537687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,440,1399,1839,1,1
540647679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,440,1399,1839,1,1
540747680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,440,1399,1839,1,1
540847679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,441,1399,1840,1,1
540947687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,441,1399,1840,1,1
541047684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,441,1399,1840,1,1
541147695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,441,1399,1840,1,1
541247687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,442,1399,1841,1,1
541357679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,443,1399,1842,1,1
541457681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,444,1399,1843,1,1
541557679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,444,1399,1843,1,1
541667679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,444,1399,1843,1,1
541767680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,444,1399,1843,1,1
541867687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,445,1399,1844,1,1
541967687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,445,1399,1844,1,1
542067684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,445,1399,1844,1,1
542168098,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,445,1399,1844,1,1
542267695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,446,1399,1845,1,1
542377679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,447,1399,1846,1,1
542477688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,448,1399,1847,1,1
542577683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,448,1399,1847,1,1
542687679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,448,1399,1847,1,1
542787680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,449,1399,1848,1,1
542887679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,449,1399,1848,1,1
542987687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,449,1399,1848,1,1
543087680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,449,1399,1848,1,1
543187679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,449,1399,1848,1,1
543297695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,451,1399,1850,1,1
543397679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,451,1399,1850,1,1
543497681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,452,1399,1851,1,1
543607687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,452,1399,1851,1,1
543707679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,452,1399,1851,1,1
543807680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,453,1399,1852,1,1
543917681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,453,1399,1852,1,1
544017691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,453,1399,1852,1,1
544127687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,453,1399,1852,1,1
544227696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,454,1399,1853,1,1
544327687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,455,1399,1854,1,1
544427683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,455,1399,1854,1,1
544527680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,456,1399,1855,1,1
544637681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,456,1399,1855,1,1
544737679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,456,1399,1855,1,1
544837687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1399,1856,1,1
544947680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1399,1856,1,1
545047687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1399,1856,1,1
545157683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1399,1856,1,1
545257695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,458,1399,1857,1,1
545357685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,459,1399,1858,1,1
545457679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,460,1399,1859,1,1
545557679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,460,1399,1859,1,1
